/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60044
[OVERALL], Throughput(ops/sec), 11729.831456931584
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04496702418226634
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04496702418226634
[READ], Operations, 704277
[READ], AverageLatency(us), 5109.286385896458
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 5758994
[READ], Return=OK, 704306
[READ], 0, 8242.992125984252
[READ], 100, 1787.2215568862275
[READ], 200, 4507.351351351352
[READ], 300, 5259.117346938776
[READ], 400, 5923.394366197183
[READ], 500, 6374.968888888889
[READ], 600, 7249.590308370044
[READ], 700, 11802.30612244898
[READ], 800, 10698.661016949152
[READ], 900, 7610.472346786248
[READ], 1000, 1950.1823671497584
[READ], 1100, 3470.9421296296296
[READ], 1200, 4107.580231065469
[READ], 1300, 5763.387043189368
[READ], 1400, 4857.377631578947
[READ], 1500, 2337.0781990521327
[READ], 1600, 8256.682539682539
[READ], 1700, 6068.879664179104
[READ], 1800, 7576.0604770017035
[READ], 1900, 6144.964241676942
[READ], 2000, 5713.394168466522
[READ], 2100, 3498.6643192488264
[READ], 2200, 4425.760507533703
[READ], 2300, 4945.750218340611
[READ], 2400, 3832.988387096774
[READ], 2500, 10422.900175131348
[READ], 2600, 5469.958268933539
[READ], 2700, 4985.31160572337
[READ], 2800, 8734.251219512194
[READ], 2900, 15391.101105845182
[READ], 3000, 16870.396039603962
[READ], 3100, 21025.538922155687
[READ], 3200, 24649.51020408163
[READ], 3300, 14588.197292069632
[READ], 3400, 16989.083333333332
[READ], 3500, 26638.00684931507
[READ], 3600, 10388.70802919708
[READ], 3700, 16511.641025641027
[READ], 3800, 15343.11313868613
[READ], 3900, 9374.473794549267
[READ], 4000, 22141.438240270727
[READ], 4100, 7984.8573975044565
[READ], 4200, 12105.879063719116
[READ], 4300, 4379.283694627709
[READ], 4400, 6200.959842001316
[READ], 4500, 6151.674698795181
