/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 7544.3748542492585
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054968850984442146
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054968850984442146
[READ], Operations, 452914
[READ], AverageLatency(us), 7894.89595596515
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 485611
[READ], Return=OK, 452917
[READ], Return=ERROR, 2
[READ], 0, 58343.12244897959
[READ], 100, 44025.0125
[READ], 200, 22425.30769230769
[READ], 300, 16084.946808510638
[READ], 400, 13540.477024070022
[READ], 500, 9457.981343283582
[READ], 600, 12676.08480565371
[READ], 700, 11886.809045226131
[READ], 800, 10753.040707964601
[READ], 900, 11663.252124645893
[READ], 1000, 12835.431906614785
[READ], 1100, 10782.414285714285
[READ], 1200, 9953.444771723121
[READ], 1300, 8552.377492877493
[READ], 1400, 8952.11964549483
[READ], 1500, 10167.243333333334
[READ], 1600, 8069.776725304466
[READ], 1700, 7843.707792207792
[READ], 1800, 6593.129298486932
[READ], 1900, 6960.62134502924
[READ], 2000, 8149.608442503639
[READ], 2100, 7789.720289855072
[READ], 2200, 9011.199152542373
[READ], 2300, 8264.01
[READ], 2400, 8950.459016393443
[READ], 2500, 9339.751902587519
[READ], 2600, 10190.77990430622
[READ], 2700, 11630.262295081968
[READ], 2800, 7993.0203125
[READ], 2900, 8728.425605536333
[READ], 3000, 7641.735332464146
[READ], 3100, 10325.721502590673
[READ], 3200, 7859.724475524476
[READ], 3300, 7782.574965612104
[READ], 3400, 8389.137976346912
[READ], 3500, 8065.932952924394
[READ], 3600, 7323.67191283293
[READ], 3700, 8063.407356948229
[READ], 3800, 8719.606648199446
[READ], 3900, 8563.297476759628
[READ], 4000, 8989.041221374046
[READ], 4100, 7540.047306176084
[READ], 4200, 7639.547892720307
[READ], 4300, 7481.669135802469
[READ], 4400, 7681.8564356435645
[READ], 4500, 8052.013157894737
[READ], 4600, 8200.949008498583
[READ], 4700, 8042.244505494506
[READ], 4800, 8787.976902173914
[READ], 4900, 7763.309165526676
[READ], 5000, 9009.65296803653
[READ], 5100, 8433.985411140584
[READ], 5200, 8125.7192982456145
[READ], 5300, 7824.14745308311
[READ], 5400, 7438.225333333334
[READ], 5500, 10182.810372771475
[READ], 5600, 10139.740066225166
[READ], 5700, 8839.196202531646
[READ], 5800, 9347.176560121765
[READ], 5900, 9302.111111111111
[READ], 6000, 8487.053981106612
[READ], 6100, 8557.890331890332
[READ], 6200, 9600.325949367088
[READ], 6300, 9200.637048192772
[READ], 6400, 9030.074626865671
[READ], 6500, 8758.226047904192
[READ], 6600, 7764.274928774928
[READ], 6700, 7911.131105398457
[READ], 6800, 8722.736375158429
[READ], 6900, 7453.451612903225
[READ], 7000, 7411.6674786845315
[READ], 7100, 7053.619975639464
[READ], 7200, 7913.996
[READ], 7300, 8312.612860892388
[READ], 7400, 8114.954856361149
[READ], 7500, 8593.963924963926
[READ], 7600, 8344.966573816157
[READ], 7700, 9052.311649016641
[READ], 7800, 9344.955521472393
[READ], 7900, 8611.471428571429
[READ], 8000, 8067.807692307692
[READ], 8100, 8151.104278074867
[READ], 8200, 8282.544827586207
[READ], 8300, 8023.220028208745
[READ], 8400, 8815.682008368201
[READ], 8500, 8254.85103448276
[READ], 8600, 7927.949019607843
[READ], 8700, 7656.926582278481
[READ], 8800, 8049.36400541272
[READ], 8900, 8528.765625
[READ], 9000, 7766.224935732648
[READ], 9100, 7717.602827763496
[READ], 9200, 8066.308005427409
[READ], 9300, 8294.718662952646
[READ], 9400, 7705.869387755102
[READ], 9500, 8452.624834874505
[READ], 9600, 7759.810143042913
[READ], 9700, 7730.855297157623
[READ], 9800, 7540.633872976338
[READ], 9900, 7320.323565323565
[READ], 10000, 7560.81679389313
[READ], 10100, 7223.328588374851
[READ], 10200, 7723.85935483871
[READ], 10300, 8186.488308115543
[READ], 10400, 8012.129973474801
[READ], 10500, 7746.128777923785
[READ], 10600, 7837.671834625323
[READ], 10700, 8059.291666666667
[READ], 10800, 8048.974358974359
[READ], 10900, 8083.536096256685
[READ], 11000, 7786.645751633987
[READ], 11100, 7993.526666666667
[READ], 11200, 7684.6555697823305
[READ], 11300, 7894.753280839895
[READ], 11400, 7294.736396614268
[READ], 11500, 7449.497512437811
[READ], 11600, 7554.396464646465
[READ], 11700, 7597.507672634271
[READ], 11800, 7826.3372549019605
[READ], 11900, 7793.418275418276
[READ], 12000, 7685.307006369427
[READ], 12100, 7451.98625
[READ], 12200, 7833.243741765481
[READ], 12300, 8974.783382789317
[READ], 12400, 7621.437185929648
[READ], 12500, 8255.299583911234
[READ], 12600, 8084.333781965007
[READ], 12700, 8000.177333333333
[READ], 12800, 8463.179632248939
[READ], 12900, 8426.53081232493
[READ], 13000, 8312.864265927978
[READ], 13100, 7917.877747252747
[READ], 13200, 8445.978319783198
[READ], 13300, 7881.877631578947
[READ], 13400, 8978.168674698794
[READ], 13500, 7974.562169312169
[READ], 13600, 7579.458333333333
[READ], 13700, 7885.267457180501
[READ], 13800, 7946.007936507936
[READ], 13900, 7691.792307692308
[READ], 14000, 7532.3601003764115
[READ], 14100, 8293.75
[READ], 14200, 8494.277227722772
[READ], 14300, 8235.567901234568
[READ], 14400, 8045.537533512064
[READ], 14500, 8648.412790697674
[READ], 14600, 8243.58573388203
[READ], 14700, 7760.093350383631
[READ], 14800, 7333.035539215686
[READ], 14900, 7215.959183673469
[READ], 15000, 7427.855541718555
[READ], 15100, 7863.544619422572
[READ], 15200, 7737.525032092426
[READ], 15300, 7307.014580801944
[READ], 15400, 7364.2691358024695
[READ], 15500, 8090.047361299053
[READ], 15600, 7078.153755868545
[READ], 15700, 6823.08362369338
[READ], 15800, 7496.097919216646
[READ], 15900, 7308.447688564477
[READ], 16000, 7387.388409371147
[READ], 16100, 7541.367295597484
[READ], 16200, 7499.310945273632
[READ], 16300, 7095.806912991657
[READ], 16400, 7098.369976359338
[READ], 16500, 6985.009356725146
[READ], 16600, 6928.089244851259
[READ], 16700, 7673.313471502591
[READ], 16800, 8173.899319727891
[READ], 16900, 7942.029139072848
[READ], 17000, 8271.836111111112
[READ], 17100, 8287.82191780822
