/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 7454.549998333944
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05164772916597248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05164772916597248
[READ], Operations, 447421
[READ], AverageLatency(us), 7997.694093482425
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 477137
[READ], Return=OK, 447436
[READ], Return=ERROR, 1
[READ], 0, 64578.30263157895
[READ], 100, 27546.605882352942
[READ], 200, 27770.45283018868
[READ], 300, 11807.41256830601
[READ], 400, 15276.282560706402
[READ], 500, 9886.958
[READ], 600, 15139.961904761905
[READ], 700, 12415.95009596929
[READ], 800, 11229.49423076923
[READ], 900, 17222.582978723403
[READ], 1000, 11128.224011713031
[READ], 1100, 10259.380303030302
[READ], 1200, 7920.75870967742
[READ], 1300, 9150.206015037595
[READ], 1400, 7687.393630573249
[READ], 1500, 7881.462842242503
[READ], 1600, 7521.337740384615
[READ], 1700, 7119.766584766585
[READ], 1800, 6023.677135678392
[READ], 1900, 6761.756127450981
[READ], 2000, 7339.625615763547
[READ], 2100, 7147.705882352941
[READ], 2200, 8228.500723589
[READ], 2300, 8587.222371967655
[READ], 2400, 9490.168992248062
[READ], 2500, 7700.5255376344085
[READ], 2600, 7260.628733997155
[READ], 2700, 9925.403755868545
[READ], 2800, 9889.227848101265
[READ], 2900, 9426.483024691359
[READ], 3000, 11256.87087912088
[READ], 3100, 6187.150453955902
[READ], 3200, 8772.602857142858
[READ], 3300, 7723.612903225807
[READ], 3400, 8275.978021978022
[READ], 3500, 9568.20610687023
[READ], 3600, 8578.008403361344
[READ], 3700, 8410.924119241192
[READ], 3800, 8031.238095238095
[READ], 3900, 8730.896694214876
[READ], 4000, 9055.944444444445
[READ], 4100, 8211.597142857143
[READ], 4200, 9162.030063291139
[READ], 4300, 10568.37609329446
[READ], 4400, 7520.372623574144
[READ], 4500, 7910.527659574468
[READ], 4600, 8418.088235294117
[READ], 4700, 7589.998538011696
[READ], 4800, 8578.422626788037
[READ], 4900, 9535.573446327684
[READ], 5000, 9405.061933534744
[READ], 5100, 8538.966374269006
[READ], 5200, 8523.173333333334
[READ], 5300, 7809.027104136947
[READ], 5400, 9682.2976022567
[READ], 5500, 8839.486754966887
[READ], 5600, 8660.11272141707
[READ], 5700, 10847.36593059937
[READ], 5800, 9512.00153609831
[READ], 5900, 9291.42113323124
[READ], 6000, 9790.191919191919
[READ], 6100, 9392.560185185184
[READ], 6200, 9611.047846889953
[READ], 6300, 8828.197932053175
[READ], 6400, 8737.072568940494
[READ], 6500, 8746.51506456241
[READ], 6600, 7905.053424657534
[READ], 6700, 7806.963280293758
[READ], 6800, 7860.561660561661
[READ], 6900, 7822.328147100425
[READ], 7000, 7892.576517150395
[READ], 7100, 9011.721139430285
[READ], 7200, 8928.649635036496
[READ], 7300, 8699.550641940086
[READ], 7400, 8172.305518169583
[READ], 7500, 7707.546997389034
[READ], 7600, 8611.08658008658
[READ], 7700, 9288.412746585736
[READ], 7800, 8184.0676056338025
[READ], 7900, 8707.086036671368
[READ], 8000, 8381.494318181818
[READ], 8100, 8974.015918958032
[READ], 8200, 8686.218181818182
[READ], 8300, 9953.926829268292
[READ], 8400, 8479.072503419973
[READ], 8500, 8295.994421199443
[READ], 8600, 7957.170827858082
[READ], 8700, 7960.060606060606
[READ], 8800, 8119.629579375848
[READ], 8900, 8108.263157894737
[READ], 9000, 8261.724137931034
[READ], 9100, 8912.96
[READ], 9200, 8678.458394160583
[READ], 9300, 8800.176820208024
[READ], 9400, 8363.192043895748
[READ], 9500, 8629.030215827339
[READ], 9600, 7960.102529960053
[READ], 9700, 8384.177215189873
[READ], 9800, 7551.517456359103
[READ], 9900, 7523.584170854271
[READ], 10000, 8610.288352272728
[READ], 10100, 8858.74776119403
[READ], 10200, 8345.437325905292
[READ], 10300, 9278.898461538462
[READ], 10400, 8384.346853146853
[READ], 10500, 8348.393055555556
[READ], 10600, 7949.826029216468
[READ], 10700, 8011.80563002681
[READ], 10800, 7529.313432835821
[READ], 10900, 7443.752179327522
[READ], 11000, 7672.350064350065
[READ], 11100, 7852.625654450262
[READ], 11200, 7809.869509043928
[READ], 11300, 7665.317948717949
[READ], 11400, 7314.802679658953
[READ], 11500, 7213.86004784689
[READ], 11600, 7312.083129584352
[READ], 11700, 8042.4364864864865
[READ], 11800, 7971.980184940555
[READ], 11900, 7762.0
[READ], 12000, 7416.475896168109
[READ], 12100, 7788.897135416667
[READ], 12200, 8157.010943912449
[READ], 12300, 8414.401960784313
[READ], 12400, 7005.407364787112
[READ], 12500, 7468.304402515723
[READ], 12600, 7109.601895734597
[READ], 12700, 7450.740420271941
[READ], 12800, 7935.863395225464
[READ], 12900, 7900.6274768824305
[READ], 13000, 8004.291611185086
[READ], 13100, 7532.363398692811
[READ], 13200, 8210.866666666667
[READ], 13300, 8218.630919220055
[READ], 13400, 8739.768786127168
[READ], 13500, 7829.878112712975
[READ], 13600, 7964.230158730159
[READ], 13700, 7846.140604467805
[READ], 13800, 7853.845454545454
[READ], 13900, 7705.898976982097
[READ], 14000, 7734.688481675393
[READ], 14100, 8479.898016997167
[READ], 14200, 8599.644381223328
[READ], 14300, 8186.655266757866
[READ], 14400, 7992.440318302387
[READ], 14500, 8160.929155313352
[READ], 14600, 7436.530510585305
[READ], 14700, 7591.364898989899
[READ], 14800, 8080.914864864865
[READ], 14900, 8122.622795115332
[READ], 15000, 8110.609655172414
[READ], 15100, 8452.218406593407
[READ], 15200, 7778.585585585585
[READ], 15300, 7492.465909090909
[READ], 15400, 7871.387351778656
[READ], 15500, 8445.553370786516
[READ], 15600, 7674.642493638677
[READ], 15700, 7352.507317073171
[READ], 15800, 7027.204009433963
[READ], 15900, 7804.583875162549
[READ], 16000, 7256.973300970873
[READ], 16100, 7277.199270959903
[READ], 16200, 7511.4375
[READ], 16300, 7173.056019070322
[READ], 16400, 7139.096085409253
[READ], 16500, 7121.622754491018
[READ], 16600, 7079.4976470588235
[READ], 16700, 7996.528936742934
[READ], 16800, 7712.037323037323
[READ], 16900, 7377.728606356968
[READ], 17000, 7729.171834625323
[READ], 17100, 7882.0968586387435
[READ], 17200, 8082.349184782609
[READ], 17300, 7704.6883780332055
[READ], 17400, 7744.5
[READ], 17500, 8277.99037138927
[READ], 17600, 8403.322175732217
[READ], 17700, 8055.366935483871
[READ], 17800, 7917.935099337748
[READ], 17900, 8302.677824267783
[READ], 18000, 7958.747340425532
[READ], 18100, 8414.161931818182
[READ], 18200, 8893.443778110945
[READ], 18300, 8482.57650273224
[READ], 18400, 8548.08131241084
[READ], 18500, 8284.358126721763
[READ], 18600, 7988.3120759837175
[READ], 18700, 7605.401554404145
[READ], 18800, 8221.953457446809
[READ], 18900, 8247.558904109588
[READ], 19000, 8307.39142461964
[READ], 19100, 8800.882265275708
[READ], 19200, 8134.8744993324435
[READ], 19300, 7320.013398294763
[READ], 19400, 7893.430263157895
[READ], 19500, 8182.458904109589
[READ], 19600, 8331.898186889819
[READ], 19700, 8359.747191011236
[READ], 19800, 7814.133952254642
[READ], 19900, 8243.016238159675
[READ], 20000, 7911.776870748299
[READ], 20100, 8309.841897233202
[READ], 20200, 8293.9
[READ], 20300, 7557.38567839196
[READ], 20400, 7823.45110821382
[READ], 20500, 8164.427792915531
[READ], 20600, 7853.762091503268
[READ], 20700, 8437.469241773962
[READ], 20800, 8283.118690313779
[READ], 20900, 7675.292105263158
[READ], 21000, 7316.4534005037785
[READ], 21100, 8497.225634178905
[READ], 21200, 8045.845222072679
[READ], 21300, 8211.042176870747
[READ], 21400, 7410.794808405439
[READ], 21500, 7488.594730238394
[READ], 21600, 7326.076923076923
[READ], 21700, 7457.44776119403
[READ], 21800, 7303.386940749698
[READ], 21900, 7362.631970260223
[READ], 22000, 7173.475624256837
[READ], 22100, 7141.904255319149
[READ], 22200, 6963.120930232558
[READ], 22300, 7191.460701330109
[READ], 22400, 7439.784653465346
[READ], 22500, 8194.497936726273
[READ], 22600, 8180.539509536785
[READ], 22700, 6922.28125
[READ], 22800, 6956.1251435132035
[READ], 22900, 6915.460634547591
[READ], 23000, 7459.643818849449
[READ], 23100, 7268.31227217497
[READ], 23200, 7347.258852258852
[READ], 23300, 7356.669533169533
[READ], 23400, 7568.728983688833
[READ], 23500, 7507.28499369483
[READ], 23600, 7608.136305732484
[READ], 23700, 7667.722998729352
[READ], 23800, 8033.836241610738
[READ], 23900, 7326.229140722291
[READ], 24000, 7422.146583850932
[READ], 24100, 7914.839331619537
[READ], 24200, 7746.190414507772
[READ], 24300, 7717.97425997426
[READ], 24400, 8030.75234270415
[READ], 24500, 7949.158244680851
[READ], 24600, 7873.159400544959
[READ], 24700, 8098.773635153129
[READ], 24800, 7495.789926289926
[READ], 24900, 7494.739076154807
[READ], 25000, 7231.324195470798
[READ], 25100, 8017.9185580774365
[READ], 25200, 8441.740845070422
[READ], 25300, 8454.902404526167
[READ], 25400, 8615.297413793103
[READ], 25500, 8603.523537803138
[READ], 25600, 8581.981321839081
[READ], 25700, 8518.029745042493
[READ], 25800, 8472.884016973127
[READ], 25900, 8522.490753911807
[READ], 26000, 8401.060992907802
[READ], 26100, 8293.58493150685
[READ], 26200, 8624.299426934098
[READ], 26300, 8574.769670958513
[READ], 26400, 8505.299290780142
[READ], 26500, 8406.022315202232
[READ], 26600, 8347.605594405595
[READ], 26700, 8344.1244813278
[READ], 26800, 8463.390070921985
[READ], 26900, 8329.042817679558
[READ], 27000, 8147.732336956522
[READ], 27100, 8268.699029126214
[READ], 27200, 8481.509193776521
[READ], 27300, 7447.682323856613
[READ], 27400, 7562.944514501892
[READ], 27500, 7303.980463980464
[READ], 27600, 7917.357329842932
[READ], 27700, 7759.1955671447195
[READ], 27800, 7465.574441687345
[READ], 27900, 6575.719260065288
[READ], 28000, 6893.571593533487
[READ], 28100, 7398.969021065675
[READ], 28200, 7085.924705882353
[READ], 28300, 7501.55904522613
[READ], 28400, 6414.117395944504
[READ], 28500, 7131.529691211402
[READ], 28600, 6969.891077636153
[READ], 28700, 7304.587301587301
[READ], 28800, 7180.9199522102745
[READ], 28900, 7250.956416464891
[READ], 29000, 7851.289267015707
[READ], 29100, 8018.025572005384
[READ], 29200, 8306.70523415978
[READ], 29300, 6701.889632107023
[READ], 29400, 7104.872162485066
[READ], 29500, 6822.313063063063
[READ], 29600, 6630.574115044248
[READ], 29700, 7068.014167650531
[READ], 29800, 7823.2133507853405
[READ], 29900, 7595.308564231738
[READ], 30000, 7705.110256410257
[READ], 30100, 7588.0342205323195
[READ], 30200, 7631.092757306226
[READ], 30300, 7537.274436090225
[READ], 30400, 7674.955300127714
[READ], 30500, 8070.242506811989
[READ], 30600, 7672.6297709923665
[READ], 30700, 7926.62962962963
[READ], 30800, 6652.413525498891
[READ], 30900, 6813.357142857143
[READ], 31000, 7377.923551171393
[READ], 31100, 7005.093131548312
[READ], 31200, 6800.152542372882
[READ], 31300, 7395.710362047441
[READ], 31400, 8255.57719054242
[READ], 31500, 7619.948106591865
[READ], 31600, 7238.38961038961
[READ], 31700, 10283.805668016194
[READ], 31800, 7376.990231990232
[READ], 31900, 7119.531660692951
[READ], 32000, 7200.900954653938
[READ], 32100, 7513.092848180678
[READ], 32200, 7376.226044226044
[READ], 32300, 7719.634961439589
[READ], 32400, 8069.3536585365855
[READ], 32500, 8017.530040053404
[READ], 32600, 7951.961589403973
[READ], 32700, 8029.045033112583
[READ], 32800, 7477.556400506971
[READ], 32900, 6469.926406926407
[READ], 33000, 7463.791871921182
[READ], 33100, 7529.35294117647
[READ], 33200, 7961.571049136786
[READ], 33300, 7689.646683673469
[READ], 33400, 7705.721115537848
[READ], 33500, 7909.7071611253195
[READ], 33600, 7807.385321100917
