/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 7300.134903319288
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06994986926036341
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06994986926036341
[READ], Operations, 438288
[READ], AverageLatency(us), 8137.076438323659
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 512336
[READ], Return=OK, 438298
[READ], Return=ERROR, 24
[READ], 0, 65031.333333333336
[READ], 100, 39803.28282828283
[READ], 200, 18173.799295774646
[READ], 300, 15552.272237196765
[READ], 400, 13366.871227364185
[READ], 500, 9522.698517298188
[READ], 600, 9298.821782178218
[READ], 700, 10788.884735202491
[READ], 800, 10284.118333333334
[READ], 900, 11696.054495912807
[READ], 1000, 11969.535830618892
[READ], 1100, 8278.655927835052
[READ], 1200, 7882.3601003764115
[READ], 1300, 7737.578666666666
[READ], 1400, 9402.624447717231
[READ], 1500, 8705.819277108434
[READ], 1600, 8703.39941690962
[READ], 1700, 9061.808
[READ], 1800, 8067.583606557377
[READ], 1900, 7295.20955882353
[READ], 2000, 7145.672932330827
[READ], 2100, 10946.857657657658
[READ], 2200, 10799.20708955224
[READ], 2300, 12347.150807899461
[READ], 2400, 11265.69537815126
[READ], 2500, 9404.754221388368
[READ], 2600, 10281.191379310345
[READ], 2700, 12246.982945736434
[READ], 2800, 8673.557575757575
[READ], 2900, 8716.566666666668
[READ], 3000, 9148.163375224416
[READ], 3100, 8745.247933884297
[READ], 3200, 10130.22591943958
[READ], 3300, 9632.605752961083
[READ], 3400, 8952.480182926829
[READ], 3500, 8292.082644628099
[READ], 3600, 8826.791443850267
[READ], 3700, 10083.700176366843
[READ], 3800, 10014.304270462633
[READ], 3900, 13758.81116584565
[READ], 4000, 9613.780487804877
[READ], 4100, 10016.444267515924
[READ], 4200, 7208.2962962962965
[READ], 4300, 12190.701785714286
[READ], 4400, 10452.971212121212
[READ], 4500, 9990.092868988391
[READ], 4600, 8863.767272727273
[READ], 4700, 9883.057657657657
[READ], 4800, 11095.870337477798
[READ], 4900, 10871.74358974359
[READ], 5000, 12972.011342155009
[READ], 5100, 10110.362989323843
[READ], 5200, 9704.782608695652
[READ], 5300, 10646.2928802589
[READ], 5400, 8846.973813420622
[READ], 5500, 10745.108317214701
[READ], 5600, 11026.25
[READ], 5700, 10633.359922178988
[READ], 5800, 12394.280303030304
[READ], 5900, 11165.520231213874
[READ], 6000, 11386.595528455284
[READ], 6100, 11473.588235294117
[READ], 6200, 12233.028195488721
[READ], 6300, 11051.193430656935
[READ], 6400, 10663.623423423423
[READ], 6500, 9838.03125
[READ], 6600, 10071.101145038168
[READ], 6700, 11155.230502599654
[READ], 6800, 10041.211009174312
[READ], 6900, 10068.40734557596
[READ], 7000, 9347.510115606936
[READ], 7100, 10138.966010733453
[READ], 7200, 10191.29291044776
[READ], 7300, 9236.062801932367
[READ], 7400, 9747.604918032786
[READ], 7500, 11435.512422360249
[READ], 7600, 9215.881773399014
[READ], 7700, 10421.8353765324
[READ], 7800, 10776.018803418803
[READ], 7900, 9978.624172185431
[READ], 8000, 9763.765391014975
[READ], 8100, 9185.581602373888
[READ], 8200, 9095.915309446254
[READ], 8300, 11142.45534150613
[READ], 8400, 9526.360841423948
[READ], 8500, 9412.829420970265
[READ], 8600, 9577.961424332345
[READ], 8700, 8232.867346938776
[READ], 8800, 9640.375191424197
[READ], 8900, 9783.134251290878
[READ], 9000, 9799.349453978159
[READ], 9100, 10021.453125
[READ], 9200, 8981.68888888889
[READ], 9300, 10245.14448051948
[READ], 9400, 9471.681967213115
[READ], 9500, 9115.785932721712
[READ], 9600, 9290.375739644971
[READ], 9700, 9748.782828282829
[READ], 9800, 9854.336492890996
[READ], 9900, 8476.278014184398
[READ], 10000, 8646.603746397695
[READ], 10100, 8712.889217134416
[READ], 10200, 9001.387608069164
[READ], 10300, 8828.5546875
[READ], 10400, 8640.076379066479
[READ], 10500, 10043.080724876441
[READ], 10600, 9727.735109717869
[READ], 10700, 8699.004491017964
[READ], 10800, 7991.763020833333
[READ], 10900, 8520.048816568047
[READ], 11000, 10037.854812398042
[READ], 11100, 9871.64191419142
[READ], 11200, 9550.051863857374
[READ], 11300, 9126.82743362832
[READ], 11400, 7929.521220159151
[READ], 11500, 8402.913286713287
[READ], 11600, 8353.308131241085
[READ], 11700, 9148.07796101949
[READ], 11800, 9397.60917721519
[READ], 11900, 9071.321321321322
[READ], 12000, 9288.410413476264
[READ], 12100, 8425.544428772919
[READ], 12200, 9028.785923753665
[READ], 12300, 9470.6304
[READ], 12400, 8610.897872340425
[READ], 12500, 9082.109256449165
[READ], 12600, 7759.285161290322
[READ], 12700, 7636.613924050633
[READ], 12800, 8266.25552486188
[READ], 12900, 8559.609442060086
[READ], 13000, 8240.429740791269
[READ], 13100, 7881.840637450199
[READ], 13200, 8074.939516129032
[READ], 13300, 7952.549800796813
[READ], 13400, 9427.344936708861
[READ], 13500, 8282.853825136612
[READ], 13600, 7638.890290037831
[READ], 13700, 7439.456359102244
[READ], 13800, 7565.530663329161
[READ], 13900, 7458.672069825437
[READ], 14000, 7623.6171574903965
[READ], 14100, 8354.522222222222
[READ], 14200, 8506.039660056656
[READ], 14300, 8349.189415041783
[READ], 14400, 8216.735172413793
[READ], 14500, 8435.924822695035
[READ], 14600, 7910.395806028833
[READ], 14700, 7468.687268232386
[READ], 14800, 7136.320284697509
[READ], 14900, 7143.134684147795
[READ], 15000, 7475.453300124533
[READ], 15100, 7805.509752925877
[READ], 15200, 7522.712672521958
[READ], 15300, 6995.660859465737
[READ], 15400, 7191.439172749392
[READ], 15500, 8179.231707317073
[READ], 15600, 7238.088164251208
[READ], 15700, 7281.73696969697
[READ], 15800, 7377.911764705882
[READ], 15900, 7569.602272727273
[READ], 16000, 7409.74412855377
[READ], 16100, 7220.200962695548
[READ], 16200, 7301.944852941177
[READ], 16300, 7021.40625
[READ], 16400, 7318.31746031746
[READ], 16500, 6771.42189281642
[READ], 16600, 6889.344788087056
[READ], 16700, 7362.194103194103
[READ], 16800, 7880.261558784677
[READ], 16900, 7065.435087719298
[READ], 17000, 7418.665847665848
[READ], 17100, 7575.3688212927755
[READ], 17200, 7734.867875647668
[READ], 17300, 7576.7987096774195
[READ], 17400, 7297.852028639618
[READ], 17500, 7622.878634639696
[READ], 17600, 8065.987854251012
[READ], 17700, 7773.559014267185
[READ], 17800, 7873.784960422164
[READ], 17900, 7890.89121887287
[READ], 18000, 7488.227329192547
[READ], 18100, 7904.597315436242
[READ], 18200, 8048.392612859097
[READ], 18300, 8025.26953125
[READ], 18400, 7998.509234828496
[READ], 18500, 8110.934959349594
[READ], 18600, 7856.045698924731
[READ], 18700, 7191.180783817952
[READ], 18800, 8212.714285714286
[READ], 18900, 7600.191570881226
[READ], 19000, 7375.767813267813
[READ], 19100, 7806.307291666667
[READ], 19200, 8602.78437047757
[READ], 19300, 7121.254117647059
[READ], 19400, 8004.77570093458
[READ], 19500, 7781.971391417425
[READ], 19600, 8092.558863328823
[READ], 19700, 8105.103496503497
