/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 50299.96334799413
[TOTAL_GCS_G1_Young_Generation], Count, 90
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 137
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22824203651872582
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 90
[TOTAL_GC_TIME], Time(ms), 137
[TOTAL_GC_TIME_%], Time(%), 0.22824203651872582
[READ], Operations, 3019132
[READ], AverageLatency(us), 1184.713433861123
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 480275
[READ], Return=OK, 3019205
[READ], 0, 13101.183434343435
[READ], 100, 1234.3838103374626
[READ], 200, 1185.5580055621772
[READ], 300, 1173.901256380055
[READ], 400, 1168.754834928697
[READ], 500, 1171.0415523324186
[READ], 600, 1248.8216709075489
[READ], 700, 1289.3975646229437
[READ], 800, 1228.3553702196907
[READ], 900, 1188.5654773769186
[READ], 1000, 1143.7154548915112
[READ], 1100, 1134.8205419746068
[READ], 1200, 1196.2392564461322
[READ], 1300, 1135.5835071090048
[READ], 1400, 1143.872827954936
[READ], 1500, 1204.9570910556004
[READ], 1600, 1173.8215264187868
[READ], 1700, 1164.1949941792782
[READ], 1800, 1216.0619792725056
[READ], 1900, 1204.3416398713825
[READ], 2000, 1171.1903459058042
[READ], 2100, 1181.1495566502463
[READ], 2200, 1199.4312900641025
[READ], 2300, 1200.7593743733707
[READ], 2400, 1190.0860940289624
[READ], 2500, 1212.484533984534
[READ], 2600, 1163.8110510046367
[READ], 2700, 1172.039100684262
