/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 17982.878936761987
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0599570307945972
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.0599570307945972
[READ], Operations, 1079709
[READ], AverageLatency(us), 3332.413321552381
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 3772917
[READ], Return=OK, 1079746
[READ], 0, 17977.95061728395
[READ], 100, 7311.791836734694
[READ], 200, 4398.568807339449
[READ], 300, 3213.4578146611343
[READ], 400, 3333.7826617826618
[READ], 500, 4322.251626898048
[READ], 600, 3644.2515151515154
[READ], 700, 4766.595327102804
[READ], 800, 4364.139826422373
[READ], 900, 4119.471966527197
[READ], 1000, 4320.713706407137
[READ], 1100, 4773.045816733068
[READ], 1200, 3977.816326530612
[READ], 1300, 4253.140564826701
[READ], 1400, 3173.722658610272
[READ], 1500, 4851.2338870431895
[READ], 1600, 3668.1844106463877
[READ], 1700, 5381.071860308932
[READ], 1800, 5464.209061488673
[READ], 1900, 3700.2808607021516
[READ], 2000, 3863.0704467353953
[READ], 2100, 4599.209868421052
[READ], 2200, 6324.091737150293
[READ], 2300, 4764.169859514687
[READ], 2400, 4837.2244640605295
[READ], 2500, 4690.860395446375
[READ], 2600, 4851.623649459784
[READ], 2700, 5103.945077026122
[READ], 2800, 5160.167121418826
[READ], 2900, 8627.30704041721
[READ], 3000, 5976.448726322665
[READ], 3100, 3800.090969455511
[READ], 3200, 6420.439972241499
[READ], 3300, 6511.144736842105
[READ], 3400, 3751.0904522613064
[READ], 3500, 5750.7338044758535
[READ], 3600, 3657.594495412844
[READ], 3700, 3242.1299892125135
[READ], 3800, 3267.071154898741
[READ], 3900, 3590.286567164179
[READ], 4000, 3403.9744463373086
[READ], 4100, 3347.267337807606
[READ], 4200, 3158.265895953757
[READ], 4300, 3417.3079564968516
[READ], 4400, 3152.7129387113673
[READ], 4500, 3227.0457235072618
[READ], 4600, 3104.4704968944097
[READ], 4700, 3141.5905759162306
[READ], 4800, 3175.4020127118642
[READ], 4900, 2926.541055718475
[READ], 5000, 3404.1492622020432
[READ], 5100, 3238.825593952484
[READ], 5200, 3063.9242579324464
[READ], 5300, 2961.5521653543306
[READ], 5400, 2936.950098814229
[READ], 5500, 2930.8259601361206
[READ], 5600, 3117.68766267569
[READ], 5700, 2874.7881112176415
[READ], 5800, 3072.1986721144026
