/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 10605.07644648746
[TOTAL_GCS_G1_Young_Generation], Count, 19
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 93
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1548915758968722
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 19
[TOTAL_GC_TIME], Time(ms), 93
[TOTAL_GC_TIME_%], Time(%), 0.1548915758968722
[READ], Operations, 604984
[READ], AverageLatency(us), 4383.444226624175
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 837357
[READ], Return=OK, 604998
[READ], 0, 76188.0343137255
[READ], 100, 4651.648874061718
[READ], 200, 8050.121457489879
[READ], 300, 3522.9849557522125
[READ], 400, 2355.992373689228
[READ], 500, 2741.8837656099904
[READ], 600, 2355.7877551020406
[READ], 700, 1884.7520737327188
[READ], 800, 2090.3175879396986
[READ], 900, 2480.5583972719523
[READ], 1000, 3559.557477110885
[READ], 1100, 3644.137463697967
[READ], 1200, 4204.261444557477
[READ], 1300, 4546.406
[READ], 1400, 4634.847740667977
[READ], 1500, 4730.888344760039
[READ], 1600, 4231.160194174758
[READ], 1700, 4500.9928498467825
[READ], 1800, 4213.8779123951535
[READ], 1900, 4553.022571148184
[READ], 2000, 4203.910609037328
[READ], 2100, 4788.846908734053
[READ], 2200, 4612.2973231357555
[READ], 2300, 4485.243542435424
[READ], 2400, 4644.928366762178
[READ], 2500, 4660.781710914454
[READ], 2600, 4483.83317535545
[READ], 2700, 4299.498975409836
[READ], 2800, 3830.3903846153844
[READ], 2900, 3737.8018264840184
[READ], 3000, 4993.942105263158
[READ], 3100, 4478.793339862879
[READ], 3200, 4078.4295499021528
[READ], 3300, 4404.009874326751
[READ], 3400, 4894.457953394123
[READ], 3500, 4964.042531120332
[READ], 3600, 4991.640211640211
[READ], 3700, 4780.0203252032525
[READ], 3800, 4809.007670182167
[READ], 3900, 4735.724170616114
[READ], 4000, 4474.646616541353
[READ], 4100, 4164.7429406037
[READ], 4200, 4456.71875
[READ], 4300, 4276.762327416173
[READ], 4400, 4501.330383480826
[READ], 4500, 4803.04
[READ], 4600, 4074.3059768064227
[READ], 4700, 4165.001821493624
[READ], 4800, 4226.7288481141695
[READ], 4900, 4740.670846394984
[READ], 5000, 3675.7458158995814
[READ], 5100, 3839.101184068891
[READ], 5200, 3150.8862512363994
[READ], 5300, 3142.5652173913045
[READ], 5400, 3153.0536218250236
[READ], 5500, 3920.6177062374245
[READ], 5600, 4083.3310810810813
[READ], 5700, 4468.254545454545
[READ], 5800, 3898.4204003813156
[READ], 5900, 4281.77923292797
[READ], 6000, 4359.916588566073
[READ], 6100, 4516.029190207157
[READ], 6200, 3993.3250915750914
[READ], 6300, 4280.714700193424
[READ], 6400, 4466.313084112149
[READ], 6500, 4844.729187562688
[READ], 6600, 4410.593011305242
[READ], 6700, 4501.567924528302
[READ], 6800, 3821.6603396603396
[READ], 6900, 4261.266848816029
[READ], 7000, 4417.659863945578
[READ], 7100, 4565.4866732477785
[READ], 7200, 4532.233716475096
[READ], 7300, 4651.727024567789
[READ], 7400, 4560.2353506244
[READ], 7500, 4180.6419868791
[READ], 7600, 4494.796442687747
[READ], 7700, 4591.871268656716
[READ], 7800, 4362.821904761905
[READ], 7900, 4293.779158699809
[READ], 8000, 4348.793103448276
[READ], 8100, 4222.437317784256
[READ], 8200, 4911.364971751413
[READ], 8300, 4522.38038038038
[READ], 8400, 4689.261450381679
[READ], 8500, 4236.428019323672
[READ], 8600, 4657.612966601178
[READ], 8700, 4532.483
[READ], 8800, 4796.2338164251205
[READ], 8900, 4821.23991507431
[READ], 9000, 4389.854
[READ], 9100, 4001.964285714286
[READ], 9200, 4415.888468809074
[READ], 9300, 4534.65889212828
[READ], 9400, 4424.1110056926
[READ], 9500, 4636.090651558074
[READ], 9600, 4272.750234741784
[READ], 9700, 4433.250509164969
[READ], 9800, 4204.216403162055
[READ], 9900, 4291.165225744477
[READ], 10000, 4335.742156862745
[READ], 10100, 4558.271414821944
[READ], 10200, 4024.716786817714
[READ], 10300, 4516.077725118484
[READ], 10400, 4496.434995112414
[READ], 10500, 4536.971401334605
[READ], 10600, 4718.476415094339
[READ], 10700, 4591.824786324786
[READ], 10800, 4134.268248175183
[READ], 10900, 4565.015984015984
[READ], 11000, 4644.36582694414
[READ], 11100, 4922.5818521983165
[READ], 11200, 4653.972563859981
[READ], 11300, 4575.412488174077
[READ], 11400, 4288.093269230769
[READ], 11500, 4159.986046511628
[READ], 11600, 5044.30746561886
[READ], 11700, 4602.961456102784
[READ], 11800, 3487.735567970205
[READ], 11900, 4395.150406504065
[READ], 12000, 4153.7989795918365
[READ], 12100, 4855.417505030181
[READ], 12200, 4315.3313896987365
[READ], 12300, 4128.663881151347
[READ], 12400, 4623.43768115942
[READ], 12500, 4440.052730696799
[READ], 12600, 4247.55980861244
[READ], 12700, 4103.539805825243
[READ], 12800, 5068.622105263158
[READ], 12900, 3695.5290322580645
[READ], 13000, 4727.7733333333335
[READ], 13100, 4397.861277445109
[READ], 13200, 4678.565217391304
[READ], 13300, 3628.682156133829
[READ], 13400, 3760.8049886621316
[READ], 13500, 3925.9401041666665
[READ], 13600, 4240.349321266968
[READ], 13700, 4991.923950056754
[READ], 13800, 4300.136136136136
[READ], 13900, 4327.848577235773
[READ], 14000, 4392.550185873606
[READ], 14100, 4660.155882352941
[READ], 14200, 4792.545275590551
[READ], 14300, 4457.818092428712
[READ], 14400, 4245.235567970205
[READ], 14500, 4157.3282732447815
[READ], 14600, 4541.069632495164
[READ], 14700, 4559.176082862524
[READ], 14800, 4560.775910364146
[READ], 14900, 4411.030622009569
[READ], 15000, 4463.47476635514
[READ], 15100, 4331.824824824825
[READ], 15200, 4308.300189393939
[READ], 15300, 4037.450048496605
[READ], 15400, 4527.387277829747
[READ], 15500, 4390.575642245481
[READ], 15600, 4344.582699619772
[READ], 15700, 4407.52098540146
[READ], 15800, 4478.428003972194
[READ], 15900, 4461.101555352241
[READ], 16000, 3909.274606299213
[READ], 16100, 3846.177339901478
[READ], 16200, 4191.769092542678
[READ], 16300, 4373.360078277887
[READ], 16400, 4359.058095238095
[READ], 16500, 4789.549308755761
[READ], 16600, 4534.023169601483
[READ], 16700, 4338.581506196378
[READ], 16800, 4625.744208494209
[READ], 16900, 4512.413173652694
[READ], 17000, 4265.595284872298
[READ], 17100, 4434.906403940887
[READ], 17200, 4423.181818181818
[READ], 17300, 4288.406876790831
[READ], 17400, 4379.187122736418
[READ], 17500, 4374.845656192237
[READ], 17600, 4651.179316888046
[READ], 17700, 4559.931608133087
[READ], 17800, 4430.774480712166
[READ], 17900, 4670.124170616114
[READ], 18000, 4341.187861271676
[READ], 18100, 4581.353057199211
[READ], 18200, 4529.960727969348
[READ], 18300, 4370.7258834766
[READ], 18400, 4376.338476374156
[READ], 18500, 4423.499542543458
[READ], 18600, 4520.124277456647
[READ], 18700, 4578.574826560952
[READ], 18800, 4208.286121673003
[READ], 18900, 4326.708566108007
[READ], 19000, 4356.417881438289
[READ], 19100, 4142.461538461538
[READ], 19200, 4635.80552907531
[READ], 19300, 4104.828571428571
[READ], 19400, 4477.813176007866
[READ], 19500, 4483.964320154291
[READ], 19600, 4503.995088408645
[READ], 19700, 4508.62258953168
[READ], 19800, 4352.546875
[READ], 19900, 4329.7972972972975
[READ], 20000, 4515.883363471971
[READ], 20100, 3828.8901098901097
[READ], 20200, 4415.867906976744
[READ], 20300, 4340.949448529412
[READ], 20400, 4681.578290105667
[READ], 20500, 4620.23935666982
[READ], 20600, 4543.14
[READ], 20700, 4202.6347914547305
[READ], 20800, 4297.973944294699
[READ], 20900, 4539.411251212415
[READ], 21000, 4586.505314009662
[READ], 21100, 4211.457593688363
[READ], 21200, 4496.970177073626
[READ], 21300, 4228.5661375661375
[READ], 21400, 1478.2526315789473
[READ], 21600, 2408.3398533007335
[READ], 21700, 4376.588846880907
[READ], 21800, 4240.010299625468
[READ], 21900, 3959.7324902723735
[READ], 22000, 4431.4209065679925
[READ], 22100, 4547.667949951877
[READ], 22200, 4432.627053140097
[READ], 22300, 4306.92359121299
[READ], 22400, 4349.657920310981
[READ], 22500, 4638.397247706422
[READ], 22600, 4386.284277879342
[READ], 22700, 4770.479271991911
[READ], 22800, 4406.211538461538
[READ], 22900, 4476.478886756238
[READ], 23000, 4262.842205323194
[READ], 23100, 4542.051923076923
[READ], 23200, 4382.87189292543
[READ], 23300, 4568.138888888889
[READ], 23400, 4424.537545787546
[READ], 23500, 4407.410256410257
[READ], 23600, 4631.908153701968
[READ], 23700, 4647.114232209738
[READ], 23800, 4574.622857142857
[READ], 23900, 4676.641025641025
