/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 10682.002931769723
[TOTAL_GCS_G1_Young_Generation], Count, 20
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 113
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18823294243070363
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 20
[TOTAL_GC_TIME], Time(ms), 113
[TOTAL_GC_TIME_%], Time(%), 0.18823294243070363
[READ], Operations, 609124
[READ], AverageLatency(us), 4335.220785915511
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 771553
[READ], Return=OK, 609143
[READ], 0, 58595.11596180082
[READ], 100, 6240.526315789473
[READ], 200, 5853.194835680752
[READ], 300, 4780.597530864197
[READ], 400, 3304.9475484606614
[READ], 500, 2836.1100323624596
[READ], 600, 2523.3012457531145
[READ], 700, 1864.251282051282
[READ], 800, 2091.3278370514063
[READ], 900, 2308.081595648232
[READ], 1000, 3308.967894239849
[READ], 1100, 3014.5444151275287
[READ], 1200, 3446.1174168297457
[READ], 1300, 4676.306201550387
[READ], 1400, 4513.8966480446925
[READ], 1500, 4039.976878612717
[READ], 1600, 3767.336464560205
[READ], 1700, 4010.622302158273
[READ], 1800, 4372.246254681648
[READ], 1900, 4604.585501858736
[READ], 2000, 4009.74
[READ], 2100, 4059.885214007782
[READ], 2200, 4330.533333333334
[READ], 2300, 4382.987607244995
[READ], 2400, 4691.855351976857
[READ], 2500, 4156.756505576208
[READ], 2600, 4719.661095636026
[READ], 2700, 3830.864785992218
[READ], 2800, 4203.352524357839
[READ], 2900, 4078.019447287615
[READ], 3000, 4644.71688034188
[READ], 3100, 4910.0736067297585
[READ], 3200, 3818.214355948869
[READ], 3300, 5868.80978865406
[READ], 3400, 4283.4174573055025
[READ], 3500, 5316.171111111111
[READ], 3600, 4502.650641025641
[READ], 3700, 4873.97165200391
[READ], 3800, 4971.524281466799
[READ], 3900, 4947.133611691023
[READ], 4000, 4498.125714285714
[READ], 4100, 4250.185770750988
[READ], 4200, 4365.48309178744
[READ], 4300, 4471.500945179584
[READ], 4400, 4468.401522359657
[READ], 4500, 4423.488023952096
[READ], 4600, 5083.297149122807
[READ], 4700, 4597.534813319879
[READ], 4800, 4197.491869918699
[READ], 4900, 5027.085684430512
[READ], 5000, 3786.068607068607
[READ], 5100, 3209.219721329046
[READ], 5200, 2578.9792648444864
[READ], 5300, 3346.9275766016713
[READ], 5400, 3232.3730916030536
[READ], 5500, 3662.8175925925925
[READ], 5600, 4051.263662511985
[READ], 5700, 4285.217733990148
[READ], 5800, 3900.1579961464354
[READ], 5900, 4403.537054860442
[READ], 6000, 4593.2074569789675
[READ], 6100, 4388.811811811812
[READ], 6200, 3673.366134751773
[READ], 6300, 4215.318996415771
[READ], 6400, 4642.104347826087
[READ], 6500, 4359.324853228963
[READ], 6600, 3954.32058287796
[READ], 6700, 4573.479515828678
[READ], 6800, 4260.975708502025
[READ], 6900, 3839.226046511628
[READ], 7000, 4382.221797323135
[READ], 7100, 4547.231067961165
[READ], 7200, 4557.9156513589505
[READ], 7300, 4449.971181556196
[READ], 7400, 4554.981695568401
[READ], 7500, 4663.219230769231
[READ], 7600, 4585.4493731919
[READ], 7700, 4751.842664092664
[READ], 7800, 4461.927063339731
[READ], 7900, 4129.718401486989
[READ], 8000, 4306.971804511279
