/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 3038.953691532023
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.039935437709037055
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.039935437709037055
[READ], Operations, 173388
[READ], AverageLatency(us), 18994.976140217317
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 509508
[READ], Return=OK, 173388
[READ], Return=ERROR, 37
[READ], 0, 36948.333333333336
[READ], 100, 94414.87804878049
[READ], 200, 69139.92
[READ], 300, 42915.16806722689
[READ], 400, 63933.3567251462
[READ], 500, 21920.22360248447
[READ], 600, 24704.994219653177
[READ], 700, 29912.505
[READ], 800, 29179.97487437186
[READ], 900, 22806.84931506849
[READ], 1000, 29524.18
[READ], 1100, 20755.51376146789
[READ], 1200, 22522.610738255033
[READ], 1300, 14724.770025839793
[READ], 1400, 16208.51832460733
[READ], 1500, 18925.252307692306
[READ], 1600, 18616.84827586207
[READ], 1700, 16062.261829652996
[READ], 1800, 16344.263929618768
[READ], 1900, 17706.40949554896
