/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 2736.6606714628297
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056621369571009855
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056621369571009855
[READ], Operations, 156110
[READ], AverageLatency(us), 21026.91359938505
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 521241
[READ], Return=OK, 156111
[READ], Return=ERROR, 75
[READ], 0, 41084.28125
[READ], 100, 54246.91836734694
[READ], 200, 92145.9387755102
[READ], 300, 125774.5
[READ], 400, 64319.22535211268
[READ], 500, 56912.598039215685
[READ], 600, 30719.456953642384
[READ], 700, 38745.74545454545
[READ], 800, 34290.57232704403
[READ], 900, 28092.06015037594
[READ], 1000, 35170.547486033516
[READ], 1100, 28458.765714285713
[READ], 1200, 34869.23560209424
[READ], 1300, 33697.27710843374
[READ], 1400, 21892.60209424084
[READ], 1500, 26926.310606060608
[READ], 1600, 20150.066225165563
[READ], 1700, 20010.131034482758
[READ], 1800, 21829.79430379747
[READ], 1900, 18556.752136752137
[READ], 2000, 21256.27303754266
[READ], 2100, 18815.13961038961
[READ], 2200, 20241.966911764706
[READ], 2300, 17113.1974522293
[READ], 2400, 16163.597633136094
[READ], 2500, 18039.522727272728
[READ], 2600, 24680.877192982458
[READ], 2700, 16678.152777777777
[READ], 2800, 17690.43125
[READ], 2900, 20526.498207885306
[READ], 3000, 20388.207407407408
[READ], 3100, 19067.17948717949
[READ], 3200, 19415.511551155116
[READ], 3300, 16894.182926829268
[READ], 3400, 16652.841642228737
[READ], 3500, 19247.243727598565
[READ], 3600, 19645.889733840304
[READ], 3700, 22179.43918918919
[READ], 3800, 16431.791505791505
[READ], 3900, 18531.75244299674
[READ], 4000, 21136.552816901407
[READ], 4100, 19650.52329749104
[READ], 4200, 21340.376865671642
[READ], 4300, 18935.46692607004
[READ], 4400, 19522.097378277154
[READ], 4500, 20638.844262295082
[READ], 4600, 29346.022222222222
[READ], 4700, 16619.584905660377
[READ], 4800, 22714.780701754386
[READ], 4900, 20456.021367521367
[READ], 5000, 17915.778210116732
[READ], 5100, 20544.66530612245
[READ], 5200, 18916.404081632652
[READ], 5300, 16613.416326530612
[READ], 5400, 16324.392307692307
[READ], 5500, 17844.98245614035
[READ], 5600, 16423.225255972695
[READ], 5700, 13330.453020134228
[READ], 5800, 15785.42857142857
[READ], 5900, 21365.78832116788
[READ], 6000, 14410.034602076124
[READ], 6100, 17243.226480836238
[READ], 6200, 13597.757142857143
[READ], 6300, 21366.91605839416
[READ], 6400, 17099.758364312267
[READ], 6500, 21271.129151291512
[READ], 6600, 18606.290780141844
[READ], 6700, 15446.070921985816
[READ], 6800, 17892.51291512915
[READ], 6900, 16655.91134751773
[READ], 7000, 16399.69140625
[READ], 7100, 20561.880382775118
[READ], 7200, 17916.38
[READ], 7300, 14818.854545454546
[READ], 7400, 17121.771535580523
[READ], 7500, 17945.106227106226
[READ], 7600, 15933.753138075313
[READ], 7700, 25263.70673076923
[READ], 7800, 18142.954372623575
[READ], 7900, 19884.7949790795
[READ], 8000, 20370.504545454547
[READ], 8100, 19807.491596638654
[READ], 8200, 21056.629310344826
[READ], 8300, 21625.478632478633
[READ], 8400, 25038.95338983051
[READ], 8500, 17539.48611111111
[READ], 8600, 23523.784140969165
[READ], 8700, 20320.521186440677
[READ], 8800, 18474.06557377049
[READ], 8900, 19074.545871559632
[READ], 9000, 25417.60975609756
[READ], 9100, 23170.890410958906
[READ], 9200, 24646.97391304348
[READ], 9300, 20249.067873303167
[READ], 9400, 17532.745901639344
[READ], 9500, 26488.3875
[READ], 9600, 23355.384615384617
[READ], 9700, 18264.678414096918
[READ], 9800, 23903.89406779661
[READ], 9900, 22208.937198067633
[READ], 10000, 26381.050458715596
[READ], 10100, 20263.804545454546
[READ], 10200, 22943.205479452055
[READ], 10300, 20733.077922077922
[READ], 10400, 26269.687763713082
[READ], 10500, 22108.767346938774
[READ], 10600, 23063.504098360656
[READ], 10700, 17705.082969432315
[READ], 10800, 26106.488584474886
[READ], 10900, 20478.18218623482
[READ], 11000, 19928.16964285714
[READ], 11100, 25411.01652892562
[READ], 11200, 22567.395744680853
[READ], 11300, 21159.783393501806
[READ], 11400, 24579.27969348659
[READ], 11500, 18873.433447098978
[READ], 11600, 20840.752032520326
[READ], 11700, 18826.177536231884
[READ], 11800, 24074.896551724138
[READ], 11900, 25045.452586206895
[READ], 12000, 19516.222641509434
[READ], 12100, 16706.38275862069
[READ], 12200, 19805.531746031746
[READ], 12300, 20138.011235955055
[READ], 12400, 25479.461832061068
[READ], 12500, 20886.458874458873
[READ], 12600, 23742.669950738917
[READ], 12700, 27014.754385964912
[READ], 12800, 21378.194092827005
[READ], 12900, 20337.415637860082
[READ], 13000, 22759.763565891473
[READ], 13100, 20428.848101265823
[READ], 13200, 23552.465909090908
[READ], 13300, 16650.287671232876
[READ], 13400, 21971.428571428572
[READ], 13500, 23244.60792951542
[READ], 13600, 25702.013574660632
[READ], 13700, 24450.930327868853
[READ], 13800, 26211.619266055044
[READ], 13900, 23503.75744680851
[READ], 14000, 19968.925925925927
[READ], 14100, 23293.141666666666
[READ], 14200, 22703.809128630706
[READ], 14300, 20569.395161290322
[READ], 14400, 20561.764227642278
[READ], 14500, 20443.377682403432
[READ], 14600, 20070.830258302583
[READ], 14700, 20063.875
[READ], 14800, 21906.24060150376
[READ], 14900, 21673.63309352518
[READ], 15000, 23272.765384615384
[READ], 15100, 19651.96812749004
[READ], 15200, 22454.349794238682
[READ], 15300, 22323.082706766916
[READ], 15400, 21109.796153846153
[READ], 15500, 21203.41603053435
[READ], 15600, 23714.0971659919
[READ], 15700, 21969.281746031746
[READ], 15800, 20425.58606557377
[READ], 15900, 22261.58606557377
[READ], 16000, 23024.825203252032
[READ], 16100, 22986.657692307694
[READ], 16200, 21205.68345323741
[READ], 16300, 20524.949416342413
[READ], 16400, 23563.311023622045
[READ], 16500, 20380.569288389514
[READ], 16600, 21085.160784313724
[READ], 16700, 19541.469314079422
[READ], 16800, 20463.48028673835
[READ], 16900, 21875.091603053435
[READ], 17000, 19260.23693379791
[READ], 17100, 18961.872964169383
[READ], 17200, 19657.018050541516
[READ], 17300, 18549.958801498127
[READ], 17400, 21761.73835125448
[READ], 17500, 21361.98901098901
[READ], 17600, 20350.232472324722
[READ], 17700, 21907.18376068376
[READ], 17800, 24754.21459227468
[READ], 17900, 25991.257009345794
[READ], 18000, 21593.973880597016
[READ], 18100, 22878.323308270676
[READ], 18200, 22517.246268656716
[READ], 18300, 20447.55133079848
[READ], 18400, 22593.30396475771
[READ], 18500, 24568.36
[READ], 18600, 20756.501915708814
[READ], 18700, 22772.384
[READ], 18800, 24366.154506437768
[READ], 18900, 18214.91843971631
[READ], 19000, 19732.340277777777
[READ], 19100, 26602.20283018868
[READ], 19200, 22382.154166666667
[READ], 19300, 22424.878260869566
[READ], 19400, 25760.60465116279
[READ], 19500, 20628.0546875
[READ], 19600, 23597.16393442623
[READ], 19700, 22915.91439688716
[READ], 19800, 21584.434782608696
[READ], 19900, 23750.911877394636
[READ], 20000, 20921.461254612546
[READ], 20100, 21927.930612244898
[READ], 20200, 22212.03112840467
[READ], 20300, 21255.99613899614
[READ], 20400, 23904.512096774193
[READ], 20500, 21778.167346938775
[READ], 20600, 24984.848101265823
[READ], 20700, 23402.457489878543
[READ], 20800, 23459.276
[READ], 20900, 22563.921739130434
[READ], 21000, 22116.905579399143
[READ], 21100, 21103.389344262294
[READ], 21200, 24490.54132231405
[READ], 21300, 23832.389105058366
[READ], 21400, 25545.72906403941
[READ], 21500, 25601.117370892018
[READ], 21600, 22191.262096774193
[READ], 21700, 22477.91338582677
[READ], 21800, 22181.718146718147
[READ], 21900, 20304.587548638134
[READ], 22000, 22394.14285714286
[READ], 22100, 20682.95112781955
[READ], 22200, 20603.09411764706
[READ], 22300, 20463.34136546185
[READ], 22400, 22217.261363636364
[READ], 22500, 21447.486725663715
