/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 2797.1586556077414
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0649545318277206
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.0649545318277206
[READ], Operations, 159402
[READ], AverageLatency(us), 20424.65724394926
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 517703
[READ], Return=OK, 159405
[READ], Return=ERROR, 126
[READ], 0, 82985.58333333333
[READ], 100, 117679.0
[READ], 200, 128411.8
[READ], 300, 96529.26666666666
[READ], 400, 89631.421875
[READ], 500, 75446.62195121951
[READ], 600, 53614.119047619046
[READ], 700, 49561.82178217822
[READ], 800, 63709.74747474748
[READ], 900, 29006.783582089553
[READ], 1000, 38545.3125
[READ], 1100, 27813.494505494506
[READ], 1200, 28624.1
[READ], 1300, 40142.88607594937
[READ], 1400, 32403.774193548386
[READ], 1500, 23812.452631578948
[READ], 1600, 28997.096330275228
[READ], 1700, 26667.628140703517
[READ], 1800, 26840.032388663967
[READ], 1900, 23104.323651452283
[READ], 2000, 19550.97033898305
