/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 2715.246562115007
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10821429760596676
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10821429760596676
[READ], Operations, 154812
[READ], AverageLatency(us), 20774.36697413637
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 523497
[READ], Return=OK, 154816
[READ], Return=ERROR, 171
[READ], 0, 83994.54545454546
[READ], 100, 136164.10344827586
[READ], 200, 169181.64516129033
[READ], 300, 131064.71739130435
[READ], 400, 111573.01470588235
[READ], 500, 52318.057971014496
[READ], 600, 42922.755102040814
[READ], 700, 62885.4367816092
[READ], 800, 59069.720430107525
[READ], 900, 46402.77777777778
[READ], 1000, 22536.02105263158
[READ], 1100, 37609.903614457835
[READ], 1200, 40423.0
[READ], 1300, 30801.969465648854
[READ], 1400, 35481.87417218543
[READ], 1500, 39435.39428571428
[READ], 1600, 29690.494736842105
[READ], 1700, 25787.69603524229
[READ], 1800, 23804.685840707964
[READ], 1900, 26367.39366515837
[READ], 2000, 24821.714912280702
[READ], 2100, 23309.031914893618
[READ], 2200, 27983.702325581395
[READ], 2300, 27506.880829015543
[READ], 2400, 28250.285714285714
[READ], 2500, 22278.202898550724
[READ], 2600, 28731.203463203463
[READ], 2700, 27490.40740740741
[READ], 2800, 23332.326923076922
[READ], 2900, 21424.683982683982
[READ], 3000, 27818.025510204083
[READ], 3100, 27712.460580912862
[READ], 3200, 21894.693333333333
[READ], 3300, 29468.190476190477
[READ], 3400, 25650.99512195122
[READ], 3500, 24743.266666666666
[READ], 3600, 23126.38725490196
[READ], 3700, 25223.598039215685
[READ], 3800, 28764.38818565401
[READ], 3900, 27594.299019607843
[READ], 4000, 30474.187817258884
[READ], 4100, 25265.360975609758
[READ], 4200, 18653.137931034482
[READ], 4300, 23288.50495049505
[READ], 4400, 20531.029411764706
[READ], 4500, 17599.03015075377
[READ], 4600, 17277.196172248805
[READ], 4700, 25258.238805970148
[READ], 4800, 15963.897435897436
[READ], 4900, 21369.19004524887
[READ], 5000, 22659.89908256881
[READ], 5100, 19034.099137931036
[READ], 5200, 20424.341991341993
[READ], 5300, 23056.49773755656
[READ], 5400, 21771.8
[READ], 5500, 17761.449074074073
[READ], 5600, 20180.493506493505
[READ], 5700, 18581.16
[READ], 5800, 20268.016736401674
[READ], 5900, 23226.661157024795
[READ], 6000, 19729.670995670996
[READ], 6100, 15508.824034334764
[READ], 6200, 19113.791304347826
[READ], 6300, 21754.7533632287
[READ], 6400, 20194.67906976744
[READ], 6500, 20989.625668449196
[READ], 6600, 20198.732394366198
[READ], 6700, 18262.923694779118
[READ], 6800, 19134.118181818183
[READ], 6900, 18233.778801843317
[READ], 7000, 15110.63425925926
[READ], 7100, 21351.584541062803
[READ], 7200, 19906.587719298244
[READ], 7300, 15018.296650717703
[READ], 7400, 17971.69811320755
[READ], 7500, 18219.86511627907
[READ], 7600, 18373.665236051504
[READ], 7700, 18051.492227979274
[READ], 7800, 17243.324324324323
[READ], 7900, 18925.867647058825
[READ], 8000, 23236.178947368422
[READ], 8100, 21440.51923076923
[READ], 8200, 33379.627802690586
[READ], 8300, 17953.837438423645
[READ], 8400, 20836.03347280335
[READ], 8500, 20903.1608040201
[READ], 8600, 25898.984536082473
[READ], 8700, 24316.688034188035
[READ], 8800, 24634.28078817734
[READ], 8900, 20201.36574074074
[READ], 9000, 23899.337837837837
[READ], 9100, 17440.19650655022
[READ], 9200, 22771.24882629108
[READ], 9300, 20583.252427184467
[READ], 9400, 26270.832558139537
[READ], 9500, 18169.00980392157
[READ], 9600, 18257.47488584475
[READ], 9700, 22599.09813084112
[READ], 9800, 18863.54260089686
[READ], 9900, 26472.957943925234
[READ], 10000, 27354.061904761904
[READ], 10100, 20331.867579908674
[READ], 10200, 16099.34761904762
[READ], 10300, 20395.58653846154
[READ], 10400, 22340.370731707317
[READ], 10500, 19742.236714975847
[READ], 10600, 18034.178571428572
[READ], 10700, 18365.860082304527
[READ], 10800, 21366.329317269076
[READ], 10900, 17908.128787878788
[READ], 11000, 17207.275109170307
[READ], 11100, 17101.90873015873
[READ], 11200, 25107.364806866954
[READ], 11300, 22968.69124423963
[READ], 11400, 22451.11836734694
[READ], 11500, 20569.39819004525
[READ], 11600, 21122.877952755905
[READ], 11700, 21034.8937007874
[READ], 11800, 21495.925196850392
[READ], 11900, 22835.561643835616
[READ], 12000, 24378.477477477478
[READ], 12100, 24035.140350877195
[READ], 12200, 15408.334532374101
[READ], 12300, 21826.719512195123
[READ], 12400, 22160.486274509803
[READ], 12500, 17686.0
[READ], 12600, 19703.93189964158
[READ], 12700, 16343.003311258279
[READ], 12800, 17894.14979757085
[READ], 12900, 26287.16513761468
[READ], 13000, 20074.727642276423
[READ], 13100, 15175.717299578058
[READ], 13200, 26472.32051282051
[READ], 13300, 18992.802575107296
[READ], 13400, 21723.455284552845
[READ], 13500, 19532.983402489626
[READ], 13600, 20837.716666666667
[READ], 13700, 19952.292490118576
[READ], 13800, 21995.881040892193
[READ], 13900, 24525.495726495727
[READ], 14000, 19375.482490272374
[READ], 14100, 18710.153526970953
[READ], 14200, 22926.053435114503
[READ], 14300, 20881.5953307393
[READ], 14400, 23389.49593495935
[READ], 14500, 17773.600806451614
[READ], 14600, 21039.696750902527
[READ], 14700, 18870.535849056603
[READ], 14800, 25351.639097744363
[READ], 14900, 18623.836177474404
[READ], 15000, 20308.935606060608
[READ], 15100, 21374.415224913493
[READ], 15200, 18095.5938697318
[READ], 15300, 24076.324
[READ], 15400, 21243.27559055118
[READ], 15500, 19582.36496350365
[READ], 15600, 16059.22097378277
[READ], 15700, 21159.848249027236
[READ], 15800, 22421.19318181818
[READ], 15900, 20708.3937007874
[READ], 16000, 23142.594142259415
[READ], 16100, 19479.929078014186
[READ], 16200, 24768.01646090535
[READ], 16300, 22250.008474576272
[READ], 16400, 21832.451851851853
[READ], 16500, 21226.969111969112
[READ], 16600, 20153.370078740158
[READ], 16700, 21439.846153846152
[READ], 16800, 22214.476
[READ], 16900, 21135.874493927124
[READ], 17000, 24174.733624454148
[READ], 17100, 22976.223255813955
[READ], 17200, 25325.8078817734
[READ], 17300, 22754.406862745098
[READ], 17400, 23950.52564102564
[READ], 17500, 21726.987012987014
[READ], 17600, 22862.7109375
[READ], 17700, 22304.004048582996
[READ], 17800, 24890.403433476396
[READ], 17900, 18037.356589147286
[READ], 18000, 22111.43893129771
[READ], 18100, 22852.648535564855
[READ], 18200, 23307.92561983471
[READ], 18300, 21300.31417624521
[READ], 18400, 22458.984848484848
[READ], 18500, 26936.791666666668
[READ], 18600, 21608.67755102041
[READ], 18700, 25672.301652892562
[READ], 18800, 24055.265560165975
[READ], 18900, 23382.076595744682
[READ], 19000, 22450.991666666665
[READ], 19100, 23624.854077253218
[READ], 19200, 24370.59071729958
[READ], 19300, 23362.068085106384
[READ], 19400, 24891.467479674797
[READ], 19500, 25324.77593360996
[READ], 19600, 22279.954954954956
[READ], 19700, 23915.26359832636
[READ], 19800, 26884.44690265487
[READ], 19900, 22829.944206008582
