/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60065
[OVERALL], Throughput(ops/sec), 3180.0882377424455
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054940481145425796
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054940481145425796
[READ], Operations, 191011
[READ], AverageLatency(us), 18844.496364083745
[READ], MinLatency(us), 1323
[READ], MaxLatency(us), 11983663
[READ], Return=OK, 191012
[READ], 0, 52903.75
[READ], 100, 75346.45454545454
[READ], 200, 39679.88461538462
[READ], 300, 38644.3125
[READ], 400, 22536.03125
[READ], 500, 23200.542857142857
[READ], 600, 10172.116666666667
[READ], 700, 34367.61052631579
[READ], 800, 25266.404494382023
[READ], 900, 26550.846153846152
[READ], 1000, 8552.182608695652
[READ], 1100, 16561.02380952381
[READ], 1200, 22381.846153846152
[READ], 1300, 24125.22480620155
[READ], 1400, 28880.206896551725
[READ], 1500, 28826.516666666666
[READ], 1600, 28715.666666666668
[READ], 1700, 13056.85
[READ], 1800, 9484.335294117647
