/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60095
[OVERALL], Throughput(ops/sec), 3226.24178384225
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04992095848240286
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04992095848240286
[READ], Operations, 193876
[READ], AverageLatency(us), 18566.51399348037
[READ], MinLatency(us), 1100
[READ], MaxLatency(us), 13820485
[READ], Return=OK, 193881
[READ], 0, 66943.55
[READ], 100, 29045.848484848484
[READ], 200, 42786.7037037037
[READ], 300, 20952.34328358209
[READ], 400, 30488.24
[READ], 500, 10641.327586206897
[READ], 600, 21499.325581395347
[READ], 700, 7850.438356164384
[READ], 800, 24814.559139784946
[READ], 900, 24830.59574468085
[READ], 1000, 26089.70707070707
[READ], 1100, 25682.10091743119
[READ], 1200, 10109.537037037036
[READ], 1300, 32448.78947368421
[READ], 1400, 21815.362416107382
[READ], 1500, 18728.41935483871
[READ], 1600, 7426.516483516483
[READ], 1700, 36156.846153846156
[READ], 1800, 9645.384615384615
[READ], 1900, 24721.55029585799
[READ], 2000, 34223.19047619047
[READ], 2100, 33681.64444444444
[READ], 2200, 8865.589041095891
[READ], 2300, 31107.194805194806
