/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 3338.8208269525267
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061588654371129904
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061588654371129904
[READ], Operations, 200558
[READ], AverageLatency(us), 17944.183542915267
[READ], MinLatency(us), 1076
[READ], MaxLatency(us), 12071858
[READ], Return=OK, 200583
[READ], 0, 100046.85714285714
[READ], 100, 68740.61538461539
[READ], 200, 70581.28571428571
[READ], 300, 9538.53488372093
[READ], 400, 27185.0
[READ], 500, 25525.454545454544
[READ], 600, 40221.07594936709
[READ], 700, 12633.084745762711
[READ], 800, 31085.802631578947
[READ], 900, 27578.714285714286
[READ], 1000, 16124.724137931034
[READ], 1100, 16291.381720430107
[READ], 1200, 21204.590604026846
[READ], 1300, 23871.69230769231
[READ], 1400, 9894.849315068494
[READ], 1500, 25335.405405405407
[READ], 1600, 21039.565217391304
[READ], 1700, 16527.78313253012
[READ], 1800, 16942.58823529412
[READ], 1900, 8902.419047619047
[READ], 2000, 34219.2676056338
[READ], 2100, 23142.44761904762
[READ], 2200, 14096.263513513513
[READ], 2300, 15439.630434782608
[READ], 2400, 24968.950738916257
[READ], 2500, 28544.420289855072
[READ], 2600, 10231.486842105263
[READ], 2700, 21922.661596958176
[READ], 2800, 8511.307432432432
[READ], 2900, 48058.76262626263
[READ], 3000, 25071.845833333333
[READ], 3100, 14051.449074074075
[READ], 3200, 29353.1625
[READ], 3300, 11216.783269961978
[READ], 3400, 29151.033898305086
[READ], 3500, 27842.28076923077
[READ], 3600, 10840.569444444445
[READ], 3700, 11244.68888888889
[READ], 3800, 24306.33860759494
[READ], 3900, 10067.99352750809
[READ], 4000, 33291.32735426009
[READ], 4100, 12561.970833333333
[READ], 4200, 35481.663967611334
[READ], 4300, 33817.60504201681
[READ], 4400, 10447.266917293233
[READ], 4500, 10615.737160120845
[READ], 4600, 11489.292763157895
[READ], 4700, 37685.04838709677
[READ], 4800, 12076.735849056604
[READ], 4900, 12508.372023809523
[READ], 5000, 31928.006896551724
[READ], 5100, 29755.526645768026
[READ], 5200, 12959.812056737588
[READ], 5300, 34732.12152777778
[READ], 5400, 31612.08253968254
[READ], 5500, 12429.367741935484
[READ], 5600, 30559.417647058825
[READ], 5700, 12377.039877300613
[READ], 5800, 13185.17924528302
[READ], 5900, 12194.94642857143
[READ], 6000, 34666.26158940397
[READ], 6100, 16759.792156862746
[READ], 6200, 31981.149717514123
[READ], 6300, 13414.031645569621
[READ], 6400, 12268.121301775149
[READ], 6500, 35397.27243589744
[READ], 6600, 15212.03680981595
[READ], 6700, 35050.02949852507
[READ], 6800, 13970.82392026578
[READ], 6900, 14748.651090342679
[READ], 7000, 16118.379182156134
[READ], 7100, 44602.21033210332
[READ], 7200, 44223.80656934307
[READ], 7300, 15006.687732342007
[READ], 7400, 19351.838815789473
[READ], 7500, 15231.025477707006
[READ], 7600, 14556.538461538461
[READ], 7700, 13930.594029850747
[READ], 7800, 39654.805555555555
[READ], 7900, 15792.993902439024
[READ], 8000, 13783.104815864022
[READ], 8100, 40425.8313253012
[READ], 8200, 15227.473214285714
[READ], 8300, 40944.306547619046
[READ], 8400, 14462.01179941003
[READ], 8500, 15092.655786350148
[READ], 8600, 43029.359516616314
[READ], 8700, 14187.595108695652
[READ], 8800, 13928.180327868853
[READ], 8900, 14365.475783475784
[READ], 9000, 13823.08579088472
[READ], 9100, 71177.75792507204
[READ], 9200, 15202.723342939482
[READ], 9300, 14491.60773480663
[READ], 9400, 15969.69300911854
[READ], 9500, 46448.82686567164
[READ], 9600, 16823.9868852459
[READ], 9700, 16821.003236245953
[READ], 9800, 17802.134969325154
[READ], 9900, 48835.32307692308
[READ], 10000, 17278.58024691358
[READ], 10100, 17908.347402597403
[READ], 10200, 56264.85365853659
[READ], 10300, 21769.301435406698
[READ], 10400, 21457.363247863246
[READ], 10500, 22991.74898785425
[READ], 10600, 62873.91134751773
[READ], 10700, 21464.108974358973
[READ], 10800, 17352.117283950618
[READ], 10900, 17244.5166163142
