/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60130
[OVERALL], Throughput(ops/sec), 1425.1621486778647
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05488109096956595
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.05488109096956595
[READ], Operations, 59902
[READ], AverageLatency(us), 13074.822894060298
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1962318
[READ], Return=OK, 59903
[READ], 0, 873442.6666666666
[READ], 100, 266969.3181818182
[READ], 200, 443767.9375
[READ], 300, 75294.17037037037
[READ], 400, 19045.791666666668
[READ], 500, 4720.1359649122805
[READ], 600, 7129.229166666667
[READ], 700, 11382.820175438597
[READ], 800, 8647.728571428572
[READ], 900, 9058.720930232557
[READ], 1000, 3401.6612903225805
[READ], 1100, 3691.5862068965516
[READ], 1200, 2489.458536585366
[READ], 1300, 2392.7207207207207
[READ], 1400, 2247.9477611940297
[READ], 1500, 2528.890829694323
[READ], 1600, 3223.774566473988
[READ], 1700, 7274.111111111111
[READ], 1800, 7310.172619047619
[READ], 1900, 9878.439655172413
[READ], 2000, 9060.357142857143
[READ], 2100, 8229.958762886597
[READ], 2200, 10583.25
[READ], 2300, 11585.333333333334
[READ], 2400, 10178.33116883117
[READ], 2500, 7621.539682539683
[READ], 2600, 14877.11009174312
[READ], 2700, 10699.155405405405
[READ], 2800, 8041.049180327869
[READ], 2900, 11011.537735849057
[READ], 3000, 12968.09677419355
[READ], 3100, 13619.256756756757
[READ], 3200, 15077.775280898877
[READ], 3300, 16141.113821138211
[READ], 3400, 16703.955223880595
[READ], 3500, 14226.835820895523
[READ], 3600, 12265.729281767955
[READ], 3700, 13228.538461538461
[READ], 3800, 10002.618320610687
[READ], 3900, 15047.410714285714
[READ], 4000, 14413.74213836478
[READ], 4100, 12631.807692307691
[READ], 4200, 14631.940594059406
[READ], 4300, 7614.522123893806
[READ], 4400, 13913.67901234568
[READ], 4500, 14995.513513513513
[READ], 4600, 17402.235294117647
[READ], 4700, 14141.716417910447
[READ], 4800, 14707.783783783783
[READ], 4900, 10044.71875
[READ], 5000, 13231.256
[READ], 5100, 14078.032
[READ], 5200, 14422.461538461539
[READ], 5300, 16333.602564102564
[READ], 5400, 19577.458333333332
[READ], 5500, 12885.958620689655
[READ], 5600, 14505.2
[READ], 5700, 15397.747252747253
[READ], 5800, 10069.925675675675
[READ], 5900, 14987.135135135135
[READ], 6000, 7791.060240963855
[READ], 6100, 15355.5
[READ], 6200, 14217.278846153846
[READ], 6300, 2055.509433962264
[READ], 6400, 4279.319444444444
[READ], 6600, 8328.371428571429
[READ], 6700, 7115.55652173913
[READ], 6800, 8031.088495575221
[READ], 6900, 15560.361538461539
[READ], 7000, 15572.225
[READ], 7100, 12656.784810126583
[READ], 7200, 12448.577464788732
