/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60125
[OVERALL], Throughput(ops/sec), 1384.1330561330562
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13471933471933473
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.13471933471933473
[READ], Operations, 58119
[READ], AverageLatency(us), 13468.342125638776
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 2536658
[READ], Return=OK, 58119
[READ], 0, 2181367.3333333335
[READ], 100, 1107147.5526315789
[READ], 200, 560448.7380952381
[READ], 300, 180455.75
[READ], 400, 12497.212121212122
[READ], 500, 32327.662420382167
[READ], 600, 4063.6480446927376
[READ], 700, 17986.272727272728
[READ], 800, 17635.67195767196
[READ], 900, 3830.5454545454545
[READ], 1000, 8818.920863309353
[READ], 1100, 5392.872340425532
[READ], 1200, 8076.8
[READ], 1300, 12474.34131736527
[READ], 1400, 5789.6640625
[READ], 1500, 12348.191176470587
[READ], 1600, 10205.5078125
[READ], 1700, 8748.296774193548
[READ], 1800, 7877.431034482759
[READ], 1900, 10539.794520547945
[READ], 2000, 11311.706293706293
[READ], 2100, 9328.483516483517
[READ], 2200, 13400.607476635514
[READ], 2300, 8693.261363636364
[READ], 2400, 9023.554347826086
[READ], 2500, 17084.247933884297
[READ], 2600, 16869.02380952381
[READ], 2700, 14043.099173553719
[READ], 2800, 16690.776699029127
[READ], 2900, 15001.910714285714
[READ], 3000, 13340.988636363636
[READ], 3100, 10208.25
[READ], 3200, 12913.44366197183
[READ], 3300, 15956.649484536083
[READ], 3400, 6590.056338028169
[READ], 3500, 12849.822222222223
[READ], 3600, 10408.791666666666
[READ], 3700, 12901.076923076924
[READ], 3800, 14113.25974025974
[READ], 3900, 16790.39552238806
[READ], 4000, 12963.046875
[READ], 4100, 11374.384615384615
[READ], 4200, 8417.919191919193
[READ], 4300, 15559.931818181818
[READ], 4400, 13469.055555555555
[READ], 4500, 13078.252336448599
[READ], 4600, 15634.079710144928
[READ], 4700, 14264.8828125
[READ], 4800, 13742.157303370786
[READ], 4900, 11945.487804878048
[READ], 5000, 12992.698795180722
[READ], 5100, 11710.196261682244
[READ], 5200, 10694.03125
[READ], 5300, 15020.471698113208
[READ], 5400, 16059.729166666666
[READ], 5500, 14506.946666666667
[READ], 5600, 8241.802816901409
[READ], 5700, 1605.8703703703704
[READ], 5800, 5377.414285714286
