/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60083
[OVERALL], Throughput(ops/sec), 1420.9010868298853
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08987567198708453
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08987567198708453
[READ], Operations, 59795
[READ], AverageLatency(us), 12981.88928840204
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 2457438
[READ], Return=OK, 59796
[READ], 0, 1674930.2727272727
[READ], 100, 683538.0133333333
[READ], 200, 183418.6447368421
[READ], 300, 56351.31168831169
[READ], 400, 28529.965346534653
[READ], 500, 9450.846625766872
[READ], 600, 4286.487288135593
[READ], 700, 5191.289940828402
[READ], 800, 3598.693430656934
[READ], 900, 7033.624137931034
[READ], 1000, 3680.0963855421687
[READ], 1100, 4634.327272727272
[READ], 1200, 6455.753846153846
[READ], 1300, 7018.670967741936
[READ], 1400, 10445.384615384615
[READ], 1500, 13074.992366412214
[READ], 1600, 3981.3653846153848
[READ], 1700, 10934.797101449276
[READ], 1800, 11172.175182481751
[READ], 1900, 11207.129032258064
[READ], 2000, 7528.344594594595
[READ], 2100, 12571.485981308411
[READ], 2200, 11926.222222222223
[READ], 2300, 8506.704918032787
[READ], 2400, 12595.95652173913
[READ], 2500, 10876.325
[READ], 2600, 9917.028571428571
[READ], 2700, 14501.503937007874
[READ], 2800, 14879.690721649484
[READ], 2900, 10056.295081967213
[READ], 3000, 13307.1
[READ], 3100, 14578.531645569621
[READ], 3200, 12654.722222222223
[READ], 3300, 9820.513888888889
[READ], 3400, 14214.757009345794
[READ], 3500, 14249.806451612903
[READ], 3600, 13900.844444444445
[READ], 3700, 13837.82142857143
[READ], 3800, 10137.924812030074
[READ], 3900, 13295.092783505155
[READ], 4000, 15631.802197802197
[READ], 4100, 14070.660194174758
[READ], 4200, 13425.318181818182
[READ], 4300, 7362.900826446281
[READ], 4400, 8175.347826086957
[READ], 4500, 19732.40170940171
[READ], 4600, 14776.023529411765
[READ], 4700, 11755.243478260869
