/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60348
[OVERALL], Throughput(ops/sec), 4402.896533439385
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03811228209716975
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.03811228209716975
[READ], Operations, 212608
[READ], AverageLatency(us), 12053.132154011138
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 501119
[READ], Return=OK, 212609
[READ], Return=ERROR, 29
[READ], 0, 68838.23684210527
[READ], 100, 36441.86524822695
[READ], 200, 18818.893162393164
[READ], 300, 18577.76306620209
[READ], 400, 16217.471760797342
[READ], 500, 10182.206650831355
[READ], 600, 13545.705729166666
[READ], 700, 12922.471014492754
[READ], 800, 11430.994680851063
[READ], 900, 11956.362790697674
[READ], 1000, 12035.711340206186
[READ], 1100, 14146.727810650887
[READ], 1200, 13893.539325842698
[READ], 1300, 10073.97011494253
[READ], 1400, 10479.460829493088
[READ], 1500, 10025.174825174825
[READ], 1600, 9147.259507829978
[READ], 1700, 11038.859728506788
[READ], 1800, 9821.754901960785
[READ], 1900, 6564.094430992736
