/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 4446.232260643614
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05663268705443401
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05663268705443401
[READ], Operations, 213616
[READ], AverageLatency(us), 12012.127321923452
[READ], MinLatency(us), 966
[READ], MaxLatency(us), 535118
[READ], Return=OK, 213618
[READ], Return=ERROR, 18
[READ], 0, 37498.230769230766
[READ], 100, 132619.11764705883
[READ], 200, 46681.40782122905
[READ], 300, 15439.939068100359
[READ], 400, 15626.463126843657
[READ], 500, 14437.605042016807
[READ], 600, 10271.04966139955
[READ], 700, 9190.631460674158
[READ], 800, 11226.096534653465
[READ], 900, 11361.662068965517
[READ], 1000, 10986.554761904761
[READ], 1100, 12144.28125
[READ], 1200, 12121.23350253807
[READ], 1300, 12650.33147632312
[READ], 1400, 12611.267175572519
[READ], 1500, 12379.04134366925
[READ], 1600, 11200.727493917275
[READ], 1700, 11851.32048192771
[READ], 1800, 11648.259168704157
[READ], 1900, 9399.577528089887
[READ], 2000, 9522.401913875598
[READ], 2100, 8136.004618937644
[READ], 2200, 8740.639889196676
[READ], 2300, 9333.811170212766
[READ], 2400, 14484.27094972067
[READ], 2500, 12125.7398989899
[READ], 2600, 9231.571045576407
[READ], 2700, 9605.583554376657
[READ], 2800, 15311.731213872832
[READ], 2900, 10233.757660167132
[READ], 3000, 11945.60824742268
[READ], 3100, 9407.106481481482
[READ], 3200, 9771.413366336634
[READ], 3300, 10844.71794871795
[READ], 3400, 9937.602631578948
[READ], 3500, 12742.865384615385
[READ], 3600, 10686.585131894484
[READ], 3700, 13018.543715846994
[READ], 3800, 12082.769736842105
[READ], 3900, 9850.0
[READ], 4000, 16013.435897435897
[READ], 4100, 12322.893899204244
[READ], 4200, 10985.21010638298
[READ], 4300, 12918.419871794871
[READ], 4400, 13968.656028368794
[READ], 4500, 13968.473498233216
[READ], 4600, 13790.368421052632
[READ], 4700, 13713.029605263158
[READ], 4800, 15711.714788732394
[READ], 4900, 14364.789655172413
[READ], 5000, 15414.311355311354
[READ], 5100, 14893.674050632912
[READ], 5200, 10936.315068493152
[READ], 5300, 15828.620289855073
[READ], 5400, 10419.565982404692
[READ], 5500, 13457.28205128205
[READ], 5600, 15296.091954022988
[READ], 5700, 8700.453020134228
[READ], 5800, 19617.89072847682
[READ], 5900, 12321.550675675675
[READ], 6000, 15724.90322580645
[READ], 6100, 13071.25679758308
[READ], 6200, 11770.910652920962
[READ], 6300, 14945.521235521235
[READ], 6400, 15461.039426523297
[READ], 6500, 12677.038461538461
[READ], 6600, 13047.77741935484
[READ], 6700, 14108.363905325445
[READ], 6800, 12924.646739130434
[READ], 6900, 14328.387387387387
[READ], 7000, 10620.73126614987
[READ], 7100, 11686.595022624435
[READ], 7200, 9460.27294117647
[READ], 7300, 10486.32191780822
[READ], 7400, 11157.785714285714
[READ], 7500, 10281.050724637682
[READ], 7600, 10693.551724137931
[READ], 7700, 10662.93169398907
[READ], 7800, 11821.7293814433
[READ], 7900, 11222.19590643275
[READ], 8000, 12721.60606060606
[READ], 8100, 12447.916897506926
[READ], 8200, 10975.901234567902
[READ], 8300, 10791.107579462103
[READ], 8400, 12134.069518716578
[READ], 8500, 10316.33423180593
[READ], 8600, 10158.835820895523
[READ], 8700, 10954.400497512437
[READ], 8800, 11082.767567567567
[READ], 8900, 11763.354330708662
[READ], 9000, 10915.698296836983
[READ], 9100, 10522.920329670329
[READ], 9200, 11461.871604938271
[READ], 9300, 10788.435643564357
[READ], 9400, 10512.962209302326
[READ], 9500, 16482.704225352114
[READ], 9600, 13155.405405405405
[READ], 9700, 11895.617021276596
[READ], 9800, 12394.521739130434
[READ], 9900, 11476.086834733893
[READ], 10000, 12374.442446043166
[READ], 10100, 12493.057432432432
[READ], 10200, 10872.121037463978
[READ], 10300, 11128.75956284153
[READ], 10400, 12771.289940828403
[READ], 10500, 13704.602631578948
[READ], 10600, 11409.175531914894
[READ], 10700, 12149.071038251366
[READ], 10800, 10961.786924939468
[READ], 10900, 11516.25679758308
[READ], 11000, 13755.819444444445
[READ], 11100, 11007.185507246377
[READ], 11200, 16218.40909090909
[READ], 11300, 14978.777049180328
[READ], 11400, 13007.863057324841
[READ], 11500, 11857.963963963964
[READ], 11600, 11670.468468468469
[READ], 11700, 13024.704545454546
[READ], 11800, 12787.303680981595
[READ], 11900, 11616.713483146068
[READ], 12000, 12445.67543859649
[READ], 12100, 12582.977900552487
[READ], 12200, 12685.327922077922
[READ], 12300, 13222.486646884274
[READ], 12400, 13072.45197740113
[READ], 12500, 12742.57060518732
[READ], 12600, 13311.025396825396
[READ], 12700, 11120.038011695906
[READ], 12800, 10198.445355191257
[READ], 12900, 9912.050595238095
[READ], 13000, 12458.75
[READ], 13100, 13882.596666666666
[READ], 13200, 13533.845454545455
[READ], 13300, 12092.631436314363
[READ], 13400, 10320.114882506527
[READ], 13500, 12698.386486486486
[READ], 13600, 12203.754189944135
[READ], 13700, 11916.980501392758
[READ], 13800, 11423.780303030304
[READ], 13900, 12288.842271293375
[READ], 14000, 11906.538011695906
[READ], 14100, 11918.139240506329
[READ], 14200, 12096.881578947368
[READ], 14300, 11604.447552447553
[READ], 14400, 13280.241830065359
[READ], 14500, 11527.33630952381
[READ], 14600, 11077.280802292264
[READ], 14700, 12084.558912386707
[READ], 14800, 10352.140762463343
[READ], 14900, 12802.955631399318
[READ], 15000, 11842.296992481202
[READ], 15100, 9791.10394265233
[READ], 15200, 9962.068548387097
[READ], 15300, 10347.56106870229
[READ], 15400, 13117.257246376812
[READ], 15500, 13581.093525179856
[READ], 15600, 12792.246418338109
[READ], 15700, 12214.678678678678
[READ], 15800, 13470.521452145214
[READ], 15900, 13929.353503184713
[READ], 16000, 9672.565714285714
[READ], 16100, 10229.217532467532
[READ], 16200, 12050.166666666666
[READ], 16300, 13072.015060240963
[READ], 16400, 13314.03768115942
[READ], 16500, 11608.325648414986
[READ], 16600, 13600.527108433735
[READ], 16700, 13112.08211143695
[READ], 16800, 15019.013157894737
[READ], 16900, 14490.850340136054
[READ], 17000, 14388.388714733543
[READ], 17100, 12895.694822888283
[READ], 17200, 15304.758196721312
[READ], 17300, 12216.219570405729
[READ], 17400, 9985.419148936171
[READ], 17500, 10209.1431670282
[READ], 17600, 9996.716417910447
[READ], 17700, 11075.066371681416
[READ], 17800, 10262.43220338983
[READ], 17900, 10163.555555555555
[READ], 18000, 10322.497747747748
[READ], 18100, 10174.843347639486
[READ], 18200, 10059.02544529262
[READ], 18300, 12230.221649484536
[READ], 18400, 11400.844736842106
[READ], 18500, 10579.193899782134
[READ], 18600, 8136.989561586639
[READ], 18700, 8347.358490566037
[READ], 18800, 9353.382566585957
[READ], 18900, 9496.635321100917
[READ], 19000, 10302.25
[READ], 19100, 10212.30989010989
[READ], 19200, 10649.861502347418
[READ], 19300, 8870.460280373833
[READ], 19400, 11081.62660944206
[READ], 19500, 10965.75870646766
[READ], 19600, 12204.394444444444
[READ], 19700, 13252.165266106442
[READ], 19800, 12281.62643678161
[READ], 19900, 11421.658711217184
[READ], 20000, 11697.830136986302
[READ], 20100, 11647.448275862069
[READ], 20200, 11038.270777479893
[READ], 20300, 11715.721951219512
[READ], 20400, 11489.671195652174
[READ], 20500, 11142.416279069768
[READ], 20600, 10268.455782312925
[READ], 20700, 11829.265700483093
[READ], 20800, 10804.434567901235
[READ], 20900, 11834.181208053691
[READ], 21000, 11626.960199004976
[READ], 21100, 9975.705596107056
[READ], 21200, 13115.412103746397
[READ], 21300, 14101.979933110368
[READ], 21400, 11381.56345177665
[READ], 21500, 13087.093663911846
[READ], 21600, 12261.019553072625
[READ], 21700, 11611.068796068796
[READ], 21800, 12087.883720930233
[READ], 21900, 12209.082887700535
[READ], 22000, 11463.158031088084
[READ], 22100, 11126.689393939394
[READ], 22200, 11196.41475826972
[READ], 22300, 11365.346987951807
[READ], 22400, 11988.735897435898
[READ], 22500, 11587.342298288508
[READ], 22600, 11701.844827586207
[READ], 22700, 11781.331658291458
[READ], 22800, 13281.07624633431
[READ], 22900, 13383.606666666667
[READ], 23000, 12649.896984924622
[READ], 23100, 11430.763020833334
[READ], 23200, 13014.002865329512
[READ], 23300, 11326.682065217392
[READ], 23400, 11030.21325648415
[READ], 23500, 12038.189111747852
[READ], 23600, 11755.048048048047
[READ], 23700, 13756.585858585859
[READ], 23800, 11527.166144200626
[READ], 23900, 13223.375
[READ], 24000, 12840.413897280967
[READ], 24100, 10608.956284153006
[READ], 24200, 13566.88622754491
[READ], 24300, 12182.071232876713
[READ], 24400, 12717.108635097493
[READ], 24500, 14927.24060150376
[READ], 24600, 14731.37627118644
[READ], 24700, 11871.168253968253
[READ], 24800, 11635.12463768116
[READ], 24900, 12346.19661016949
[READ], 25000, 13442.834415584415
[READ], 25100, 10542.065454545454
[READ], 25200, 11253.996610169492
[READ], 25300, 11443.746268656716
[READ], 25400, 11450.896755162243
[READ], 25500, 10543.042492917846
[READ], 25600, 12060.205521472393
[READ], 25700, 11148.86875
[READ], 25800, 10596.296735905045
[READ], 25900, 13178.045296167247
[READ], 26000, 11904.600638977636
[READ], 26100, 12434.569620253165
[READ], 26200, 13788.406832298137
[READ], 26300, 13743.613003095976
[READ], 26400, 15763.039426523297
[READ], 26500, 12400.288343558283
[READ], 26600, 11413.177325581395
[READ], 26700, 11027.115853658537
[READ], 26800, 13079.105263157895
[READ], 26900, 11260.607843137255
[READ], 27000, 12088.132450331126
[READ], 27100, 9275.223350253807
[READ], 27200, 9540.792
[READ], 27300, 8573.028436018958
[READ], 27400, 9409.767326732674
[READ], 27500, 9811.585152838428
[READ], 27600, 9880.704989154014
[READ], 27700, 10907.992788461539
[READ], 27800, 11820.271276595744
[READ], 27900, 12801.015424164525
[READ], 28000, 12858.568914956011
[READ], 28100, 8770.604166666666
[READ], 28200, 11259.396713615024
[READ], 28300, 12034.099462365592
[READ], 28400, 10844.528255528256
[READ], 28500, 10548.493857493857
[READ], 28600, 11863.552204176334
[READ], 28700, 11149.797202797203
[READ], 28800, 10743.57244655582
[READ], 28900, 10707.009302325581
[READ], 29000, 11055.002450980392
[READ], 29100, 10591.84398976982
[READ], 29200, 12508.076086956522
[READ], 29300, 16906.455657492355
[READ], 29400, 13761.629411764707
[READ], 29500, 11827.12827225131
[READ], 29600, 10967.691609977324
[READ], 29700, 11170.802666666666
[READ], 29800, 11997.727506426736
[READ], 29900, 11228.631325301205
[READ], 30000, 10093.31081081081
[READ], 30100, 10159.974226804125
[READ], 30200, 11249.056737588653
[READ], 30300, 11129.034567901235
[READ], 30400, 10502.482185273158
[READ], 30500, 11220.011160714286
[READ], 30600, 11537.660146699267
[READ], 30700, 10606.21052631579
[READ], 30800, 13788.590476190477
[READ], 30900, 14165.886904761905
[READ], 31000, 12216.021978021978
[READ], 31100, 10902.89420654912
[READ], 31200, 12424.099173553719
[READ], 31300, 11828.519582245432
[READ], 31400, 11555.812169312168
[READ], 31500, 10979.523936170213
[READ], 31600, 11991.236979166666
[READ], 31700, 12230.546391752578
[READ], 31800, 10409.597222222223
[READ], 31900, 10732.836027713625
[READ], 32000, 11650.09186351706
[READ], 32100, 12223.982954545454
[READ], 32200, 11604.9375
[READ], 32300, 12407.787535410765
[READ], 32400, 13908.496732026144
[READ], 32500, 12943.90705128205
[READ], 32600, 11696.512605042017
[READ], 32700, 11952.471502590673
[READ], 32800, 12616.198412698413
[READ], 32900, 12174.356707317073
[READ], 33000, 13106.022727272728
[READ], 33100, 13347.635014836795
[READ], 33200, 13044.01652892562
[READ], 33300, 13979.748502994013
[READ], 33400, 14308.343949044585
[READ], 33500, 12788.173295454546
[READ], 33600, 13449.165137614678
[READ], 33700, 12973.773413897281
[READ], 33800, 13583.697452229299
[READ], 33900, 13084.61797752809
[READ], 34000, 13396.398891966759
[READ], 34100, 16719.165517241378
[READ], 34200, 13689.740181268882
[READ], 34300, 14980.41616766467
[READ], 34400, 11922.953424657535
[READ], 34500, 13076.300613496933
[READ], 34600, 12968.216718266254
[READ], 34700, 14849.08253968254
[READ], 34800, 14574.856655290103
[READ], 34900, 15089.565789473685
[READ], 35000, 12704.451187335093
[READ], 35100, 13518.19435736677
[READ], 35200, 12774.014792899408
[READ], 35300, 13555.715277777777
[READ], 35400, 16350.99022801303
[READ], 35500, 13995.79381443299
[READ], 35600, 13927.969387755102
[READ], 35700, 16289.81784386617
[READ], 35800, 15213.787965616046
[READ], 35900, 14737.234726688102
[READ], 36000, 16713.879562043796
[READ], 36100, 16467.697580645163
[READ], 36200, 19238.691666666666
[READ], 36300, 15289.503448275862
