/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 4357.723035952064
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 33
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.054926764314247666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 33
[TOTAL_GC_TIME_%], Time(%), 0.054926764314247666
[READ], Operations, 208694
[READ], AverageLatency(us), 12217.78274411339
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 505732
[READ], Return=OK, 208695
[READ], Return=ERROR, 25
[READ], 0, 51771.38461538462
[READ], 100, 55367.67924528302
[READ], 200, 32995.61016949153
[READ], 300, 19555.07981220657
[READ], 400, 16903.116279069767
[READ], 500, 13822.997126436781
[READ], 600, 13999.34647887324
[READ], 700, 11134.608695652174
[READ], 800, 13571.163101604277
[READ], 900, 11988.563492063493
[READ], 1000, 12903.190476190477
[READ], 1100, 11650.150462962964
[READ], 1200, 12874.194842406876
[READ], 1300, 13723.203125
[READ], 1400, 13381.38655462185
[READ], 1500, 12050.871391076116
[READ], 1600, 10752.658256880733
[READ], 1700, 11673.748663101604
[READ], 1800, 10613.501138952164
[READ], 1900, 9588.86977886978
[READ], 2000, 8889.853403141362
[READ], 2100, 9550.87714987715
[READ], 2200, 7930.149870801034
[READ], 2300, 15709.026004728132
[READ], 2400, 11766.614609571789
[READ], 2500, 9087.495215311004
[READ], 2600, 15223.622478386167
[READ], 2700, 12004.285294117648
[READ], 2800, 9673.389570552148
[READ], 2900, 10237.069444444445
[READ], 3000, 10774.119891008175
[READ], 3100, 12096.497076023392
[READ], 3200, 10544.153439153439
[READ], 3300, 11671.557692307691
[READ], 3400, 12650.77399380805
[READ], 3500, 11587.569651741294
[READ], 3600, 15406.096
[READ], 3700, 11787.0
[READ], 3800, 13441.681415929204
[READ], 3900, 10490.234042553191
[READ], 4000, 12841.516129032258
[READ], 4100, 13588.465181058496
[READ], 4200, 14095.737931034482
[READ], 4300, 11901.296
[READ], 4400, 11460.750830564784
[READ], 4500, 15392.693333333333
[READ], 4600, 12909.882113821139
[READ], 4700, 15327.705263157895
[READ], 4800, 14011.350515463917
[READ], 4900, 12751.517509727626
[READ], 5000, 10266.715210355987
[READ], 5100, 15574.932142857142
[READ], 5200, 13269.73381294964
[READ], 5300, 12715.399253731342
[READ], 5400, 15241.573883161513
[READ], 5500, 13907.710144927536
[READ], 5600, 15632.291366906475
[READ], 5700, 21219.115523465705
[READ], 5800, 18156.47122302158
[READ], 5900, 15353.236220472441
[READ], 6000, 14413.699275362318
[READ], 6100, 17275.02962962963
[READ], 6200, 15658.824489795918
[READ], 6300, 16669.52671755725
[READ], 6400, 17253.995983935743
[READ], 6500, 10910.15
[READ], 6600, 12587.731117824773
[READ], 6700, 13908.01880877743
[READ], 6800, 11538.615384615385
[READ], 6900, 14479.578947368422
[READ], 7000, 9943.42542787286
[READ], 7100, 10298.3
[READ], 7200, 10108.9824120603
[READ], 7300, 9771.3407960199
[READ], 7400, 11141.319711538461
[READ], 7500, 10123.088397790056
[READ], 7600, 11004.0
[READ], 7700, 12589.032345013477
[READ], 7800, 12498.605341246292
[READ], 7900, 11705.165714285715
[READ], 8000, 12911.840579710144
[READ], 8100, 11661.557746478873
[READ], 8200, 11874.28205128205
[READ], 8300, 10394.961340206186
[READ], 8400, 12585.086111111112
[READ], 8500, 12549.733516483517
[READ], 8600, 11695.06629834254
[READ], 8700, 11571.970802919708
[READ], 8800, 12303.70737913486
[READ], 8900, 10455.568674698796
[READ], 9000, 11039.428205128204
[READ], 9100, 11283.492385786802
[READ], 9200, 12727.215584415584
[READ], 9300, 10965.098214285714
[READ], 9400, 14050.105263157895
[READ], 9500, 15067.256756756757
[READ], 9600, 13225.178913738018
[READ], 9700, 12528.448170731708
[READ], 9800, 12421.913946587538
[READ], 9900, 11848.114613180516
[READ], 10000, 11896.948795180722
[READ], 10100, 12292.044510385756
[READ], 10200, 11144.5073313783
[READ], 10300, 14433.769444444444
[READ], 10400, 12899.970149253732
[READ], 10500, 11360.288659793814
[READ], 10600, 11992.802197802197
[READ], 10700, 11661.881690140845
[READ], 10800, 12198.897106109325
[READ], 10900, 12656.521994134897
[READ], 11000, 12065.35582822086
[READ], 11100, 15413.139455782313
[READ], 11200, 14529.6045751634
[READ], 11300, 13958.658610271903
[READ], 11400, 13573.572327044025
[READ], 11500, 12623.563218390804
[READ], 11600, 12630.407185628743
[READ], 11700, 12713.804347826086
[READ], 11800, 13131.338983050848
[READ], 11900, 12847.360606060605
[READ], 12000, 13604.366972477064
[READ], 12100, 13174.601796407185
[READ], 12200, 13821.518731988474
[READ], 12300, 13635.275229357798
[READ], 12400, 12936.033333333333
[READ], 12500, 13336.099678456592
[READ], 12600, 11485.74919614148
[READ], 12700, 10816.224489795919
[READ], 12800, 9964.801282051281
[READ], 12900, 13016.046428571428
[READ], 13000, 12806.857707509882
[READ], 13100, 16420.25925925926
[READ], 13200, 11950.454545454546
[READ], 13300, 10244.412903225806
[READ], 13400, 13820.57100591716
[READ], 13500, 12479.418879056047
[READ], 13600, 12736.503105590062
[READ], 13700, 12689.55625
[READ], 13800, 13427.08591065292
[READ], 13900, 13096.328621908127
[READ], 14000, 11571.864161849711
[READ], 14100, 12058.457725947523
[READ], 14200, 11245.073099415205
[READ], 14300, 12989.424778761062
[READ], 14400, 11726.723926380368
[READ], 14500, 11769.555205047318
[READ], 14600, 12098.403458213257
[READ], 14700, 10608.01393728223
[READ], 14800, 15543.650735294117
[READ], 14900, 11720.814102564103
[READ], 15000, 11083.375384615385
[READ], 15100, 9306.32142857143
[READ], 15200, 11293.610294117647
[READ], 15300, 11025.401146131806
[READ], 15400, 14654.511551155116
[READ], 15500, 12393.853503184713
[READ], 15600, 12053.13707165109
[READ], 15700, 14367.18927444795
[READ], 15800, 13860.020689655172
[READ], 15900, 9222.986254295532
[READ], 16000, 11877.216312056738
[READ], 16100, 12090.553846153845
[READ], 16200, 14533.414285714285
[READ], 16300, 15810.532608695652
[READ], 16400, 14672.53264604811
[READ], 16500, 12355.798107255521
[READ], 16600, 12568.581699346405
[READ], 16700, 14960.436823104694
[READ], 16800, 16023.216911764706
[READ], 16900, 15170.335463258785
[READ], 17000, 14005.548821548822
[READ], 17100, 14127.520446096654
[READ], 17200, 11056.526570048309
[READ], 17300, 10255.246376811594
[READ], 17400, 10683.661252900232
[READ], 17500, 10263.534772182255
[READ], 17600, 11192.660087719298
[READ], 17700, 10286.902777777777
[READ], 17800, 10364.157777777778
[READ], 17900, 10345.6875
[READ], 18000, 10116.79012345679
[READ], 18100, 9660.704545454546
[READ], 18200, 12814.958702064896
[READ], 18300, 11495.63492063492
[READ], 18400, 11242.69675925926
