/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 4485.881353390974
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05997301214453496
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05997301214453496
[READ], Operations, 215046
[READ], AverageLatency(us), 11906.844079871284
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 497128
[READ], Return=OK, 215046
[READ], Return=ERROR, 13
[READ], 0, 40473.818181818184
[READ], 100, 128077.88235294117
[READ], 200, 53374.22727272727
[READ], 300, 16166.485074626866
[READ], 400, 13792.323432343233
[READ], 500, 14680.736111111111
[READ], 600, 10822.762312633833
[READ], 700, 11339.512249443207
[READ], 800, 10549.286681715575
[READ], 900, 10079.209677419354
[READ], 1000, 11318.321951219512
[READ], 1100, 12147.84
[READ], 1200, 10328.474725274726
[READ], 1300, 12027.510638297872
[READ], 1400, 9682.56135770235
[READ], 1500, 10389.310195227767
[READ], 1600, 8793.094505494506
[READ], 1700, 9481.155102040817
[READ], 1800, 9554.157894736842
[READ], 1900, 8407.16149068323
[READ], 2000, 7849.143884892086
[READ], 2100, 6708.401185770751
[READ], 2200, 8792.00680272109
[READ], 2300, 8575.62610619469
[READ], 2400, 8716.029484029485
[READ], 2500, 16371.185882352942
[READ], 2600, 10274.161616161617
[READ], 2700, 9459.959287531807
[READ], 2800, 11765.556962025317
[READ], 2900, 14490.777202072539
[READ], 3000, 10233.69525959368
[READ], 3100, 12963.835714285715
[READ], 3200, 8307.725321888413
[READ], 3300, 11590.071599045346
[READ], 3400, 10987.413597733712
[READ], 3500, 11246.965753424658
[READ], 3600, 8871.018181818183
[READ], 3700, 12370.454326923076
[READ], 3800, 9527.731770833334
[READ], 3900, 8884.796089385474
[READ], 4000, 15261.506134969326
[READ], 4100, 9686.182108626199
[READ], 4200, 12014.011494252874
[READ], 4300, 9712.788235294118
[READ], 4400, 13971.34909090909
[READ], 4500, 17685.45848375451
[READ], 4600, 9907.218446601943
[READ], 4700, 12046.313609467456
[READ], 4800, 15547.628472222223
[READ], 4900, 15688.680921052632
[READ], 5000, 12013.390728476821
[READ], 5100, 11182.614420062697
[READ], 5200, 12962.377192982456
[READ], 5300, 10531.50578034682
[READ], 5400, 11000.023529411765
[READ], 5500, 14216.656050955415
[READ], 5600, 13775.85436893204
[READ], 5700, 11622.523219814242
[READ], 5800, 18999.233438485804
[READ], 5900, 13998.534965034965
[READ], 6000, 15323.95983935743
[READ], 6100, 14220.466666666667
[READ], 6200, 13489.430303030304
[READ], 6300, 13100.21146953405
[READ], 6400, 15770.453571428572
[READ], 6500, 10411.973607038122
[READ], 6600, 13698.099337748345
[READ], 6700, 10817.798798798798
[READ], 6800, 15332.690909090908
[READ], 6900, 13676.779720279721
[READ], 7000, 14886.406060606061
[READ], 7100, 12856.663212435233
[READ], 7200, 9263.537467700258
[READ], 7300, 11957.587301587302
[READ], 7400, 11194.846913580246
[READ], 7500, 12047.64483627204
[READ], 7600, 9023.778625954199
[READ], 7700, 12236.837209302326
[READ], 7800, 10505.067010309278
[READ], 7900, 15499.702875399362
[READ], 8000, 12559.854599406528
[READ], 8100, 11891.563186813188
[READ], 8200, 10582.235294117647
[READ], 8300, 11490.536523929472
[READ], 8400, 12737.21195652174
[READ], 8500, 11266.84196185286
[READ], 8600, 11346.995327102804
[READ], 8700, 12703.925207756232
[READ], 8800, 10705.327868852459
[READ], 8900, 12898.717451523546
[READ], 9000, 11882.637469586374
[READ], 9100, 11686.645569620254
[READ], 9200, 11578.247978436657
[READ], 9300, 11399.918575063613
[READ], 9400, 11499.238888888889
[READ], 9500, 14517.308176100629
[READ], 9600, 16053.006079027356
[READ], 9700, 10961.843049327354
[READ], 9800, 12552.716577540106
[READ], 9900, 11905.3591160221
[READ], 10000, 11692.546827794562
[READ], 10100, 13465.281645569621
[READ], 10200, 12694.24126984127
[READ], 10300, 10941.79347826087
[READ], 10400, 12931.328530259367
[READ], 10500, 12993.59349593496
[READ], 10600, 12688.616099071207
[READ], 10700, 12963.667692307692
[READ], 10800, 12578.780058651026
[READ], 10900, 11030.496551724138
[READ], 11000, 14285.003378378378
[READ], 11100, 13278.113564668769
[READ], 11200, 15040.098939929328
[READ], 11300, 15312.70819672131
[READ], 11400, 12184.385026737968
[READ], 11500, 12687.99433427762
[READ], 11600, 13054.475903614459
[READ], 11700, 13080.636363636364
[READ], 11800, 13328.312865497077
[READ], 11900, 12017.3125
[READ], 12000, 13340.862676056338
[READ], 12100, 14839.747440273037
[READ], 12200, 13851.547987616099
[READ], 12300, 14729.686153846154
[READ], 12400, 13446.787172011662
[READ], 12500, 14602.779179810726
[READ], 12600, 12918.959627329192
[READ], 12700, 11535.856666666667
[READ], 12800, 10682.83125
[READ], 12900, 10193.87087912088
[READ], 13000, 12373.516233766233
