/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60220
[OVERALL], Throughput(ops/sec), 2658.4523414148125
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10793756227167055
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10793756227167055
[READ], Operations, 111884
[READ], AverageLatency(us), 5910.582406778449
[READ], MinLatency(us), 172
[READ], MaxLatency(us), 1459838
[READ], Return=OK, 111885
[READ], 0, 847566.6964285715
[READ], 100, 130806.91596638656
[READ], 200, 8895.83257918552
[READ], 300, 5880.044776119403
[READ], 400, 3555.5981308411215
[READ], 500, 2463.754385964912
[READ], 600, 2278.5486381322958
[READ], 700, 5264.044585987262
[READ], 800, 7963.397260273972
[READ], 900, 6381.584541062802
[READ], 1000, 7909.533678756477
[READ], 1100, 4778.688311688312
[READ], 1200, 10740.40340909091
[READ], 1300, 5871.842342342342
[READ], 1400, 5915.374384236453
[READ], 1500, 5900.839805825242
[READ], 1600, 7120.140909090909
[READ], 1700, 2632.9298245614036
[READ], 1800, 4522.508771929824
[READ], 1900, 3974.3836734693878
[READ], 2000, 3285.6519823788544
[READ], 2100, 3458.770053475936
[READ], 2200, 6242.853881278539
[READ], 2300, 4344.806722689075
[READ], 2400, 5521.006369426752
[READ], 2500, 6120.100478468899
[READ], 2600, 4286.053475935829
[READ], 2700, 2659.8225806451615
[READ], 2800, 3099.628787878788
[READ], 2900, 2474.925287356322
[READ], 3000, 1711.9432624113474
[READ], 3100, 2492.843434343434
[READ], 3200, 3865.5128205128203
[READ], 3300, 6038.378378378378
[READ], 3400, 5603.257510729613
[READ], 3500, 6183.134615384615
[READ], 3600, 4578.229007633588
[READ], 3700, 8460.593406593407
[READ], 3800, 4408.78391959799
[READ], 3900, 6130.327272727272
[READ], 4000, 3068.9159292035397
[READ], 4100, 4087.955223880597
[READ], 4200, 2192.626811594203
[READ], 4300, 6854.8458149779735
[READ], 4400, 5100.940425531915
[READ], 4500, 7272.404040404041
[READ], 4600, 9680.231578947369
[READ], 4700, 5404.257575757576
[READ], 4800, 3106.3096234309623
[READ], 4900, 2446.0230414746543
[READ], 5000, 3102.7833333333333
[READ], 5100, 3083.4959677419356
[READ], 5200, 3520.103448275862
[READ], 5300, 3892.3333333333335
[READ], 5400, 6391.495098039216
[READ], 5500, 5229.205128205128
