/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60321
[OVERALL], Throughput(ops/sec), 2688.980620347806
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0629963031116858
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.0629963031116858
[READ], Operations, 113844
[READ], AverageLatency(us), 5683.297196163171
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1471783
[READ], Return=OK, 113844
[READ], 0, 654208.4772727273
[READ], 100, 263887.24
[READ], 200, 43326.864
[READ], 300, 6005.889534883721
[READ], 400, 3825.1368078175897
[READ], 500, 4222.137254901961
[READ], 600, 2234.5689655172414
[READ], 700, 4928.068825910931
[READ], 800, 7562.529411764706
[READ], 900, 6553.458536585365
[READ], 1000, 7047.224806201551
[READ], 1100, 6683.5019305019305
[READ], 1200, 9989.29375
[READ], 1300, 6853.1581920903955
[READ], 1400, 6047.317972350231
[READ], 1500, 5682.68
[READ], 1600, 8355.106194690265
[READ], 1700, 2747.9154411764707
[READ], 1800, 3341.7886597938145
[READ], 1900, 4568.971910112359
[READ], 2000, 2869.59375
[READ], 2100, 3127.901960784314
[READ], 2200, 6915.120567375887
[READ], 2300, 5677.890995260664
[READ], 2400, 4866.946524064171
[READ], 2500, 6588.89592760181
[READ], 2600, 2746.3761904761905
[READ], 2700, 4656.333333333333
[READ], 2800, 1566.0337078651685
[READ], 2900, 2565.766497461929
[READ], 3000, 2405.32905982906
[READ], 3100, 2711.7041198501875
[READ], 3200, 3457.736526946108
[READ], 3300, 6414.237885462555
[READ], 3400, 5773.221374045802
[READ], 3500, 6644.656521739131
[READ], 3600, 4767.257575757576
[READ], 3700, 6201.505154639175
[READ], 3800, 5540.980198019802
[READ], 3900, 6128.729166666667
[READ], 4000, 4924.181069958848
[READ], 4100, 2725.1747572815534
[READ], 4200, 2638.566539923954
[READ], 4300, 4829.984848484848
[READ], 4400, 7065.228571428572
[READ], 4500, 7072.526011560693
[READ], 4600, 4128.241610738255
[READ], 4700, 6889.748633879782
[READ], 4800, 2731.9811912225705
[READ], 4900, 2805.7272727272725
[READ], 5000, 4885.133333333333
[READ], 5100, 2293.665271966527
[READ], 5200, 3849.8031088082903
[READ], 5300, 3545.6617647058824
[READ], 5400, 5786.098591549296
[READ], 5500, 5091.679245283019
[READ], 5600, 6767.38
[READ], 5700, 7191.502958579882
[READ], 5800, 7943.295566502463
[READ], 5900, 6542.449367088608
[READ], 6000, 6853.875968992248
[READ], 6100, 6893.494736842105
[READ], 6200, 3533.4541484716156
[READ], 6300, 4816.857142857143
[READ], 6400, 4676.95
[READ], 6500, 7284.358333333334
[READ], 6600, 4925.871165644172
[READ], 6700, 5075.616071428572
[READ], 6800, 5285.508196721312
[READ], 6900, 7285.3317757009345
[READ], 7000, 7523.48087431694
[READ], 7100, 7136.785714285715
[READ], 7200, 8139.063829787234
[READ], 7300, 5014.709677419355
[READ], 7400, 4496.085714285714
[READ], 7500, 2443.2087378640776
[READ], 7600, 6899.726235741445
[READ], 7700, 7125.042253521126
[READ], 7800, 3101.1651376146788
[READ], 7900, 3241.1060606060605
[READ], 8000, 2675.7587412587413
[READ], 8100, 3991.264705882353
[READ], 8200, 2423.259259259259
[READ], 8300, 4114.373831775701
[READ], 8400, 2538.354368932039
[READ], 8500, 6615.444444444444
[READ], 8600, 5105.450216450216
[READ], 8700, 5301.469696969697
[READ], 8800, 6246.823255813953
[READ], 8900, 3660.8092783505153
[READ], 9000, 5276.616935483871
[READ], 9100, 5473.9384615384615
[READ], 9200, 7510.201183431953
[READ], 9300, 6708.216814159292
[READ], 9400, 5937.656652360515
[READ], 9500, 3659.2904564315354
[READ], 9600, 5100.793650793651
[READ], 9700, 4733.733606557377
[READ], 9800, 5787.84023668639
[READ], 9900, 5100.855555555556
[READ], 10000, 6727.378947368421
[READ], 10100, 6935.559701492537
