/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60213
[OVERALL], Throughput(ops/sec), 2641.1738328932292
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08469931742314783
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08469931742314783
[READ], Operations, 110899
[READ], AverageLatency(us), 5914.264601123545
[READ], MinLatency(us), 176
[READ], MaxLatency(us), 1566597
[READ], Return=OK, 110900
[READ], 0, 806154.4117647059
[READ], 100, 479111.25
[READ], 200, 300172.3333333333
[READ], 300, 25447.233766233767
[READ], 400, 4488.588495575221
[READ], 500, 7318.076470588236
[READ], 600, 3140.1494845360826
[READ], 700, 3300.3059360730595
[READ], 800, 3777.4048442906574
[READ], 900, 6031.22429906542
[READ], 1000, 6633.075
[READ], 1100, 6629.60736196319
[READ], 1200, 3443.771028037383
[READ], 1300, 10022.728813559323
[READ], 1400, 3058.84375
[READ], 1500, 6942.327659574468
[READ], 1600, 5473.940217391304
[READ], 1700, 5610.686131386861
[READ], 1800, 3606.5
[READ], 1900, 4486.574561403509
[READ], 2000, 2987.858778625954
[READ], 2100, 2799.2202643171804
[READ], 2200, 4810.838427947599
[READ], 2300, 6953.0392156862745
[READ], 2400, 4436.25641025641
[READ], 2500, 6613.216346153846
[READ], 2600, 3697.5603112840467
[READ], 2700, 5693.914141414141
[READ], 2800, 2206.0051813471505
[READ], 2900, 3237.375
[READ], 3000, 2632.4732824427483
[READ], 3100, 2334.7281553398057
[READ], 3200, 3949.660714285714
[READ], 3300, 4809.635658914729
[READ], 3400, 6844.968325791855
[READ], 3500, 6299.470588235294
[READ], 3600, 6336.025773195876
[READ], 3700, 5941.1621621621625
[READ], 3800, 6047.788177339901
[READ], 3900, 4159.389763779527
[READ], 4000, 5480.806060606061
[READ], 4100, 4220.525179856115
[READ], 4200, 3553.696335078534
[READ], 4300, 4302.947115384615
[READ], 4400, 6236.888324873096
[READ], 4500, 5604.651567944251
[READ], 4600, 4366.158940397351
[READ], 4700, 6063.754966887417
[READ], 4800, 3597.1782608695653
[READ], 4900, 3292.75593220339
[READ], 5000, 4123.419354838709
[READ], 5100, 2099.2683982683984
[READ], 5200, 3853.566929133858
[READ], 5300, 3561.7522935779816
[READ], 5400, 4486.2897526501765
[READ], 5500, 5635.629032258064
[READ], 5600, 6859.268085106383
[READ], 5700, 7255.222222222223
[READ], 5800, 7407.892215568862
[READ], 5900, 6777.178861788618
[READ], 6000, 7910.544715447155
[READ], 6100, 7143.133333333333
[READ], 6200, 4646.044609665428
[READ], 6300, 5342.93063583815
[READ], 6500, 7809.883870967742
[READ], 6600, 4826.681034482759
[READ], 6700, 2861.5549132947976
[READ], 6800, 6462.5627376425855
[READ], 6900, 7096.943396226415
[READ], 7000, 7182.541818181819
[READ], 7100, 7152.423280423281
[READ], 7200, 7072.102857142857
[READ], 7300, 6585.244525547445
[READ], 7400, 4250.6551724137935
[READ], 7500, 4325.057971014493
[READ], 7600, 5473.377551020408
[READ], 7700, 6799.532019704434
[READ], 7800, 3677.842794759825
[READ], 7900, 3443.733333333333
[READ], 8000, 3319.3076923076924
[READ], 8100, 3735.994082840237
[READ], 8200, 3239.0652173913045
[READ], 8300, 3955.272277227723
[READ], 8400, 2012.9223300970873
[READ], 8500, 5409.015503875969
[READ], 8600, 7135.335365853659
[READ], 8700, 4417.912280701755
[READ], 8800, 7482.585034013606
[READ], 8900, 5042.022727272727
[READ], 9000, 4658.375
[READ], 9100, 6468.478087649402
[READ], 9200, 7082.882978723404
[READ], 9300, 7835.427586206896
[READ], 9400, 7310.134146341464
[READ], 9500, 3986.1477832512314
[READ], 9600, 5276.607594936709
[READ], 9700, 5462.245
[READ], 9800, 6737.772222222222
[READ], 9900, 5363.344339622641
[READ], 10000, 7168.2828947368425
[READ], 10100, 7441.361904761905
[READ], 10200, 7414.5901639344265
[READ], 10300, 6811.228448275862
[READ], 10400, 5707.234146341463
[READ], 10500, 5387.060747663551
[READ], 10600, 5624.957081545064
[READ], 10700, 8053.558558558559
[READ], 10800, 8180.703910614525
[READ], 10900, 7383.159420289855
[READ], 11000, 7054.605177993528
[READ], 11100, 4143.730337078651
[READ], 11200, 6971.869281045751
[READ], 11300, 8159.602739726028
[READ], 11400, 1565.3285714285714
[READ], 11500, 5001.358208955224
[READ], 11600, 5899.521472392638
[READ], 11700, 6930.169811320755
[READ], 11800, 2669.836
[READ], 11900, 3146.268181818182
[READ], 12000, 2950.681818181818
[READ], 12100, 6416.622340425532
[READ], 12200, 3716.3839285714284
[READ], 12300, 4619.182857142857
[READ], 12400, 6171.15
[READ], 12500, 5495.052023121388
