/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 7477.892458798069
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07990677542866656
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07990677542866656
[READ], Operations, 449192
[READ], AverageLatency(us), 8013.447959892429
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 13833289
[READ], Return=OK, 449197
[READ], 0, 12008.968253968254
[READ], 100, 6409.931623931624
[READ], 200, 8107.251552795031
[READ], 300, 5131.914712153518
[READ], 400, 3597.842803030303
[READ], 500, 4011.0785440613026
[READ], 600, 6080.8395721925135
[READ], 700, 5889.680620155039
[READ], 800, 4480.106646058733
[READ], 900, 4392.289548022599
[READ], 1000, 4651.619858156028
[READ], 1100, 2886.0333839150226
[READ], 1200, 5382.674140508221
[READ], 1300, 5917.099533437014
[READ], 1400, 5912.041481481481
[READ], 1500, 5366.95
[READ], 1600, 6041.226027397261
[READ], 1700, 3015.337484433375
[READ], 1800, 7026.389805097451
[READ], 1900, 6202.686868686868
[READ], 2000, 3218.808405438813
[READ], 2100, 6661.68164313222
[READ], 2200, 7077.074607329843
[READ], 2300, 3652.7203166226914
[READ], 2400, 10844.085427135678
[READ], 2500, 3238.3956989247313
[READ], 2600, 7529.825653798256
[READ], 2700, 3492.7136465324384
[READ], 2800, 7855.676506765068
[READ], 2900, 4116.608472400513
[READ], 3000, 8496.786075949367
[READ], 3100, 7923.679266895761
[READ], 3200, 4032.7188612099644
[READ], 3300, 4153.767241379311
[READ], 3400, 9230.338383838383
[READ], 3500, 10107.466124661247
[READ], 3600, 4949.974079126876
[READ], 3700, 4491.7680798004985
[READ], 3800, 4681.609597924773
[READ], 3900, 9980.40074906367
[READ], 4000, 4501.893902439025
[READ], 4100, 5052.132049518569
[READ], 4200, 13211.986842105263
[READ], 4300, 5071.948148148148
[READ], 4400, 5883.496774193548
[READ], 4500, 11080.23713927227
[READ], 4600, 5408.336647727273
[READ], 4700, 5374.837431693989
[READ], 4800, 11399.205918618989
[READ], 4900, 4678.720467836258
[READ], 5000, 4770.686602870814
[READ], 5100, 13025.659604519775
[READ], 5200, 5419.92243767313
[READ], 5300, 6465.086592178771
[READ], 5400, 12460.992462311558
[READ], 5500, 5651.577503429356
[READ], 5600, 5559.61626429479
[READ], 5700, 15188.846041055718
[READ], 5800, 6044.442896935933
[READ], 5900, 5787.451219512195
[READ], 6000, 5520.048469387755
[READ], 6100, 16031.799703264094
[READ], 6200, 6652.55037593985
[READ], 6300, 6131.689226519337
[READ], 6400, 16330.015895953757
[READ], 6500, 6560.00583090379
[READ], 6600, 6420.994293865906
[READ], 6700, 5966.9326287978865
[READ], 6800, 16414.682517482517
[READ], 6900, 6339.080491132333
[READ], 7000, 6189.43355704698
[READ], 7100, 16547.99727520436
[READ], 7200, 5806.974327628362
[READ], 7300, 6129.761408083442
[READ], 7400, 15787.798742138364
[READ], 7500, 6196.421254801537
[READ], 7600, 6006.95875
[READ], 7700, 6347.164907651715
[READ], 7800, 16915.139896373057
[READ], 7900, 7031.457431457431
[READ], 8000, 6794.381742738589
[READ], 8100, 6452.319736842105
[READ], 8200, 6821.816155988858
[READ], 8300, 7130.08905109489
[READ], 8400, 19367.523076923077
[READ], 8500, 6837.745179063361
[READ], 8600, 6864.9808219178085
[READ], 8700, 6634.3761589403975
[READ], 8800, 6891.313019390582
[READ], 8900, 7440.168405365127
[READ], 9000, 22436.713178294573
[READ], 9100, 7079.012430939227
[READ], 9200, 7330.562231759656
[READ], 9300, 7292.114777618364
[READ], 9400, 7420.840942562592
[READ], 9500, 20840.99861878453
[READ], 9600, 6830.791612057667
[READ], 9700, 6891.654901960785
[READ], 9800, 7371.674715909091
[READ], 9900, 7582.421207658321
[READ], 10000, 23490.11343283582
[READ], 10100, 7981.955927051672
[READ], 10200, 8141.438356164384
[READ], 10300, 6778.944942381562
[READ], 10400, 21580.43142476698
[READ], 10500, 7474.715277777777
[READ], 10600, 7693.083094555874
[READ], 10700, 8032.721068249258
[READ], 10800, 8706.667747163696
[READ], 10900, 8247.576631259484
[READ], 11000, 25105.745535714286
[READ], 11100, 8448.099236641221
[READ], 11200, 7917.594516594517
[READ], 11300, 25362.675
[READ], 11400, 8431.114925373135
[READ], 11500, 8012.478014184398
[READ], 11600, 7553.97421981004
[READ], 11700, 8085.824460431655
[READ], 11800, 7866.779516358463
[READ], 11900, 7680.976807639836
[READ], 12000, 24074.8927613941
[READ], 12100, 7391.73198482933
[READ], 12200, 7716.332882273342
[READ], 12300, 8046.058238636364
[READ], 12400, 26570.560801144493
