/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60151
[OVERALL], Throughput(ops/sec), 27979.202340775715
[TOTAL_GCS_G1_Young_Generation], Count, 25
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10639889611145285
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 25
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10639889611145285
[READ], Operations, 1178192
[READ], AverageLatency(us), 2074.673861306137
[READ], MinLatency(us), 898
[READ], MaxLatency(us), 497673
[READ], Return=OK, 1178226
[READ], Return=ERROR, 8
[READ], 0, 62795.070175438595
[READ], 100, 18804.76851851852
[READ], 200, 4766.757869249394
[READ], 300, 5398.591836734694
[READ], 400, 5729.365503080082
[READ], 500, 6541.638655462185
[READ], 600, 8837.730434782608
[READ], 700, 8791.90180878553
[READ], 800, 10519.696296296297
[READ], 900, 9271.008316008316
[READ], 1000, 6796.369955156951
[READ], 1100, 9010.745238095238
[READ], 1200, 7268.4303405572755
[READ], 1300, 8392.108474576271
[READ], 1400, 11140.286259541985
[READ], 1500, 15474.464150943397
[READ], 1600, 10764.007220216607
[READ], 1700, 11595.756476683939
[READ], 1800, 16549.830578512396
[READ], 1900, 16430.733606557376
[READ], 2000, 14158.917293233082
[READ], 2100, 13056.276923076923
[READ], 2200, 9436.688073394496
[READ], 2300, 13120.514469453376
[READ], 2400, 16983.56862745098
[READ], 2500, 12824.06647398844
[READ], 2600, 10363.896253602305
[READ], 2700, 8324.614121510673
[READ], 2800, 5650.824561403509
[READ], 2900, 4972.832558139535
[READ], 3000, 3495.190357439734
[READ], 3100, 3258.0942684766214
[READ], 3200, 4026.4299706170423
[READ], 3300, 3684.979487179487
[READ], 3400, 2875.1032303370785
[READ], 3500, 2533.8310030395137
[READ], 3600, 2524.6877323420076
[READ], 3700, 2427.7637982195847
[READ], 3800, 2100.2097235462347
[READ], 3900, 2107.5096642929807
[READ], 4000, 1716.6539269214616
[READ], 4100, 1826.985280999108
[READ], 4200, 1774.612359550562
[READ], 4300, 1751.8553459119496
[READ], 4400, 1794.1690631808278
[READ], 4500, 1786.7931472081218
[READ], 4600, 1727.6051738761662
[READ], 4700, 1789.5567010309278
[READ], 4800, 1742.7779215178957
[READ], 4900, 1875.2394235239424
[READ], 5000, 2091.9462581617277
[READ], 5100, 2243.794133623031
[READ], 5200, 1964.1327102803739
[READ], 5300, 1970.2082936129648
[READ], 5400, 2200.4145785876995
[READ], 5500, 2048.2199703410774
[READ], 5600, 1898.8372199359853
[READ], 5700, 2166.4415011037527
[READ], 5800, 1957.5350047303689
[READ], 5900, 2449.3466334164586
[READ], 6000, 1947.8916745506149
[READ], 6100, 2073.986437141367
[READ], 6200, 2323.5917826375085
[READ], 6300, 2044.9534120734909
[READ], 6400, 3941.7598615916954
[READ], 6500, 1847.900790166813
[READ], 6600, 2061.7649656526005
[READ], 6700, 1993.12874251497
[READ], 6800, 1981.2630297126157
[READ], 6900, 1807.737919024815
[READ], 7000, 1923.9467289719626
[READ], 7100, 1818.008830022075
[READ], 7200, 1822.5156043956044
[READ], 7300, 2322.998917748918
[READ], 7400, 1910.295684113866
[READ], 7500, 2023.4392386530014
[READ], 7600, 1858.977767896843
[READ], 7700, 1792.5077386070507
[READ], 7800, 1850.7278330962542
[READ], 7900, 1642.9705254164887
[READ], 8000, 1887.1619496855346
[READ], 8100, 1631.7572892040978
[READ], 8200, 1682.6049180327868
[READ], 8300, 1684.628870292887
[READ], 8400, 1650.1825842696628
[READ], 8500, 1756.903706859821
[READ], 8600, 1624.6641221374045
[READ], 8700, 1639.4596841230257
[READ], 8800, 1736.3796889295518
[READ], 8900, 1799.4811881188118
[READ], 9000, 1889.4148837209302
[READ], 9100, 1635.4424778761063
[READ], 9200, 1681.1781746031745
[READ], 9300, 1801.360088691796
[READ], 9400, 1718.8204911092296
[READ], 9500, 1864.5517865219358
[READ], 9600, 1645.4573122529644
[READ], 9700, 1623.047507788162
[READ], 9800, 1603.943380161771
[READ], 9900, 1515.1493506493507
[READ], 10000, 2157.4197301070267
[READ], 10100, 2124.9052491103203
[READ], 10200, 1677.4314679643146
[READ], 10300, 1822.0155172413793
[READ], 10400, 1952.6907742234584
[READ], 10500, 1899.644635581711
[READ], 10600, 1760.6219723183392
[READ], 10700, 1764.5222929936306
[READ], 10800, 1674.0272468483124
[READ], 10900, 1810.5261079420798
[READ], 11000, 1819.666368914694
[READ], 11100, 1923.2159921989273
[READ], 11200, 1740.4062893081762
[READ], 11300, 1685.964359718193
[READ], 11400, 1907.3855085926614
[READ], 11500, 2036.2047713717693
[READ], 11600, 1954.5173628585808
[READ], 11700, 1961.6741626794258
[READ], 11800, 1747.5208688245316
[READ], 11900, 1775.801886792453
[READ], 12000, 1744.2762931034483
[READ], 12100, 1829.9981990094552
[READ], 12200, 1936.628277153558
[READ], 12300, 2007.1492238357537
[READ], 12400, 1926.9267161410019
[READ], 12500, 2084.897291773122
[READ], 12600, 1918.5384980988592
[READ], 12700, 2121.679856115108
[READ], 12800, 1999.3712871287128
[READ], 12900, 1988.52587890625
[READ], 13000, 1985.2177538008827
[READ], 13100, 2235.611404435058
[READ], 13200, 1921.1860111505323
[READ], 13300, 2176.9592610137374
