/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 3454.0735688023024
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 66
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10980418254113498
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 66
[TOTAL_GC_TIME_%], Time(%), 0.10980418254113498
[READ], Operations, 166010
[READ], AverageLatency(us), 4652.776850792121
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1247484
[READ], Return=OK, 166010
[READ], 0, 932866.0
[READ], 100, 680385.3333333334
[READ], 200, 299673.9294871795
[READ], 300, 17824.588957055214
[READ], 400, 3681.9506781750924
[READ], 500, 4462.319008264463
[READ], 600, 3357.9214437367305
[READ], 700, 3671.713701431493
[READ], 800, 5613.481927710844
[READ], 900, 2703.6235632183907
[READ], 1000, 5661.515050167224
[READ], 1100, 3583.1988636363635
[READ], 1200, 4348.4391025641025
[READ], 1300, 6444.256756756757
[READ], 1400, 4762.146198830409
[READ], 1500, 3716.1305637982196
[READ], 1600, 4795.810408921933
[READ], 1700, 2820.784671532847
[READ], 1800, 4213.44701986755
[READ], 1900, 3235.753709198813
[READ], 2000, 6122.553359683794
[READ], 2100, 4741.266025641025
[READ], 2200, 4732.816037735849
[READ], 2300, 7406.215767634855
[READ], 2400, 5779.224615384615
[READ], 2500, 4069.9056603773583
[READ], 2600, 3531.8057742782153
[READ], 2700, 3620.016666666667
[READ], 2800, 3437.8808777429467
[READ], 2900, 4206.496621621622
[READ], 3000, 6241.5
[READ], 3100, 4973.977040816327
[READ], 3200, 3339.166189111748
[READ], 3300, 4622.388059701492
[READ], 3400, 5266.358407079646
[READ], 3500, 5960.735785953178
[READ], 3600, 5561.285185185186
[READ], 3700, 5895.367549668874
[READ], 3800, 5234.75
[READ], 3900, 5775.15050167224
[READ], 4000, 5202.457912457912
[READ], 4100, 4633.776666666667
[READ], 4200, 5767.205323193916
[READ], 4300, 4723.406844106464
[READ], 4400, 5602.208
[READ], 4500, 2023.907643312102
[READ], 4600, 3168.2150170648465
[READ], 4700, 3020.342372881356
[READ], 4800, 3682.6057971014493
[READ], 4900, 2478.352071005917
[READ], 5000, 2136.1789772727275
[READ], 5100, 5660.520833333333
[READ], 5200, 5097.583569405099
[READ], 5300, 4665.30303030303
[READ], 5400, 3931.6853932584268
[READ], 5500, 2484.9591836734694
[READ], 5600, 2425.6563706563707
[READ], 5700, 5350.406779661017
[READ], 5800, 5874.349854227406
[READ], 5900, 2873.4234972677596
[READ], 6000, 1932.5203761755486
[READ], 6100, 1920.0294985250737
[READ], 6200, 1845.8822055137844
[READ], 6300, 4905.1875
[READ], 6400, 2815.6296296296296
[READ], 6500, 2498.279132791328
[READ], 6600, 1425.9848942598187
[READ], 6700, 1363.972299168975
[READ], 6800, 2254.522123893805
[READ], 6900, 5884.506535947712
[READ], 7000, 3624.557803468208
[READ], 7100, 4451.644970414201
[READ], 7200, 5318.836653386455
[READ], 7300, 4108.9527896995705
[READ], 7400, 4132.506426735218
[READ], 7500, 6069.422442244225
[READ], 7600, 5155.168776371308
[READ], 7700, 2755.671875
[READ], 7800, 5477.95
[READ], 7900, 6123.743515850144
[READ], 8000, 3266.380165289256
[READ], 8300, 6537.262357414449
[READ], 8400, 4777.131474103586
[READ], 8500, 3124.7176165803107
[READ], 8600, 4382.01304347826
[READ], 8700, 5326.829268292683
[READ], 8800, 1981.4525547445255
[READ], 8900, 3585.622691292876
[READ], 9000, 2902.768965517241
[READ], 9100, 2991.242902208202
[READ], 9200, 3358.2701612903224
[READ], 9300, 5387.121710526316
[READ], 9400, 3555.669724770642
[READ], 9500, 3610.4469914040114
[READ], 9600, 3014.165625
[READ], 9700, 2774.655319148936
[READ], 9800, 1680.6268656716418
[READ], 9900, 1854.7955974842766
[READ], 10000, 2832.4859813084113
[READ], 10100, 3025.14164305949
[READ], 10200, 3573.843450479233
[READ], 10300, 3869.723484848485
[READ], 10400, 4647.379061371841
[READ], 10500, 5580.138211382114
[READ], 10600, 4131.908163265306
[READ], 10700, 3012.94708994709
[READ], 10800, 4298.472463768116
[READ], 10900, 3090.8434065934066
[READ], 11000, 2680.6315789473683
[READ], 11100, 3257.6070175438595
[READ], 11200, 3598.151291512915
[READ], 11300, 2061.775
[READ], 11400, 2415.5126050420167
[READ], 11500, 2180.9451219512193
[READ], 11600, 2232.504
[READ], 11700, 1473.8846153846155
[READ], 11800, 1535.7371273712738
[READ], 11900, 1757.5143678160919
[READ], 12000, 3115.008823529412
[READ], 12100, 5534.195804195804
[READ], 12200, 2929.4239766081873
[READ], 12300, 6047.303501945526
[READ], 12400, 3632.3758389261743
[READ], 12500, 2633.1757575757574
[READ], 12600, 2424.034582132565
[READ], 12700, 2013.827380952381
[READ], 12800, 4133.923076923077
[READ], 12900, 4389.731927710844
[READ], 13000, 5817.970695970696
[READ], 13100, 2402.119241192412
[READ], 13200, 2845.990049751244
[READ], 13300, 2860.468030690537
[READ], 13400, 3255.8349514563106
[READ], 13500, 6644.864768683274
[READ], 13600, 5109.3
[READ], 13700, 4287.297124600639
[READ], 13800, 5189.547112462006
