/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 3401.3256503347434
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08493488325617027
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08493488325617027
[READ], Operations, 163411
[READ], AverageLatency(us), 4882.512431843634
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 1453700
[READ], Return=OK, 163412
[READ], 0, 469309.6862745098
[READ], 100, 133518.52252252251
[READ], 200, 68688.28448275862
[READ], 300, 11896.016597510374
[READ], 400, 7512.0847457627115
[READ], 500, 4677.62426035503
[READ], 600, 5683.12012012012
[READ], 700, 4950.068273092369
[READ], 800, 5390.567474048443
[READ], 900, 6400.215094339623
[READ], 1000, 5096.040590405904
[READ], 1100, 3652.2978723404253
[READ], 1200, 4962.494880546075
[READ], 1300, 2935.7704918032787
[READ], 1400, 3453.0819672131147
[READ], 1500, 3137.280821917808
[READ], 1600, 6211.003875968992
[READ], 1700, 4884.791530944625
[READ], 1800, 5693.981481481482
[READ], 1900, 5407.219387755102
[READ], 2000, 4611.950877192982
[READ], 2100, 4846.708333333333
[READ], 2200, 4304.48231511254
[READ], 2300, 3911.8104575163397
[READ], 2400, 3134.3206751054854
[READ], 2500, 4396.430051813471
[READ], 2600, 5831.5647840531565
[READ], 2700, 5121.209973753281
[READ], 2800, 3017.346253229974
[READ], 2900, 5521.886597938144
[READ], 3000, 4929.02846975089
[READ], 3100, 4529.53698630137
[READ], 3200, 5365.632911392405
[READ], 3300, 6358.022900763359
[READ], 3400, 6185.6996336996335
[READ], 3500, 5908.117647058823
[READ], 3600, 4356.367567567568
[READ], 3700, 5564.813880126183
[READ], 3800, 6025.806896551724
[READ], 3900, 4480.573825503356
[READ], 4000, 5781.117283950617
[READ], 4100, 1675.226158038147
[READ], 4200, 3956.8571428571427
[READ], 4300, 2760.2879746835442
[READ], 4400, 4761.458620689656
[READ], 4500, 2546.6526315789474
[READ], 4600, 3394.421768707483
[READ], 4700, 6859.847457627118
[READ], 4800, 6146.857142857143
[READ], 4900, 5131.747058823529
[READ], 5000, 4456.43661971831
[READ], 5100, 2483.840490797546
[READ], 5200, 3394.2727272727275
[READ], 5300, 7006.168582375479
[READ], 5400, 6929.968992248062
[READ], 5500, 2994.591715976331
[READ], 5600, 1410.9389067524116
[READ], 5700, 2263.546961325967
[READ], 5800, 2024.1404011461318
[READ], 5900, 7162.827433628318
[READ], 6000, 2498.991176470588
[READ], 6100, 2326.5938461538462
[READ], 6200, 1574.4248704663212
[READ], 6300, 1794.361403508772
[READ], 6400, 3479.081784386617
[READ], 6500, 6129.3872053872055
[READ], 6600, 5153.459363957597
[READ], 6700, 3258.537037037037
[READ], 6800, 5283.591603053435
[READ], 6900, 4964.70652173913
[READ], 7000, 5565.543333333333
[READ], 7100, 5270.472668810289
[READ], 7200, 3840.102564102564
[READ], 7300, 3684.8704318936875
[READ], 7400, 5694.641744548287
[READ], 7500, 4918.188741721854
[READ], 7600, 3385.663967611336
[READ], 7900, 7914.736170212766
[READ], 8000, 4239.085324232082
[READ], 8100, 2669.4830508474574
[READ], 8200, 4137.229235880399
[READ], 8300, 5321.937984496124
[READ], 8400, 2617.818481848185
[READ], 8500, 5026.728205128205
[READ], 8600, 2719.0845070422533
[READ], 8700, 4247.762790697674
[READ], 8800, 3693.608856088561
[READ], 8900, 5178.868035190616
[READ], 9000, 4525.0960960960965
[READ], 9100, 4739.0204081632655
[READ], 9200, 2865.389438943894
[READ], 9300, 2637.601431980907
[READ], 9400, 2171.029069767442
[READ], 9500, 2462.657980456026
[READ], 9600, 4093.0973782771534
[READ], 9700, 3056.6353790613716
[READ], 9800, 3521.0289855072465
[READ], 9900, 5546.598326359833
[READ], 10000, 5191.140893470791
[READ], 10100, 5728.579945799458
[READ], 10200, 3395.8277777777776
[READ], 10300, 3714.86013986014
[READ], 10400, 4867.536666666667
[READ], 10500, 3134.234693877551
[READ], 10600, 3808.5
[READ], 10700, 3293.932624113475
[READ], 10800, 3688.068181818182
[READ], 10900, 1974.7162162162163
[READ], 11000, 3583.3036211699164
[READ], 11100, 2380.3140794223827
[READ], 11200, 2256.3840830449826
[READ], 11300, 2311.6877192982456
[READ], 11400, 1929.831884057971
[READ], 11500, 2526.985257985258
[READ], 11600, 4340.201465201465
[READ], 11700, 5761.412408759124
