/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60009
[OVERALL], Throughput(ops/sec), 32029.61222483294
[TOTAL_GCS_G1_Young_Generation], Count, 17
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10831708577046778
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 17
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10831708577046778
[READ], Operations, 1902621
[READ], AverageLatency(us), 1860.3883111770551
[READ], MinLatency(us), 900
[READ], MaxLatency(us), 352075
[READ], Return=OK, 1902670
[READ], 0, 69094.57894736843
[READ], 100, 57014.72868217054
[READ], 200, 21765.277777777777
[READ], 300, 9939.470744680852
[READ], 400, 12600.454365079366
[READ], 500, 10474.87203166227
[READ], 600, 5603.246435845213
[READ], 700, 5318.008957654723
[READ], 800, 3965.256358768407
[READ], 900, 3467.694578313253
[READ], 1000, 4558.0877042132415
[READ], 1100, 6225.16742081448
[READ], 1200, 4846.793607305936
[READ], 1300, 3116.8618387262454
[READ], 1400, 2750.9064856711916
[READ], 1500, 2560.0195381882772
[READ], 1600, 2535.293402777778
[READ], 1700, 2286.5564715581204
[READ], 1800, 2325.360107609531
[READ], 1900, 2002.4981145011998
[READ], 2000, 2034.66791937137
[READ], 2100, 1927.6801181102362
[READ], 2200, 1907.7217419148255
[READ], 2300, 1793.7796201386795
[READ], 2400, 1776.0455505279035
[READ], 2500, 1857.1819610307982
[READ], 2600, 1744.8659217877096
[READ], 2700, 1768.5143198090693
[READ], 2800, 1723.0633720930232
[READ], 2900, 1701.0250215703193
[READ], 3000, 1704.5516249640496
[READ], 3100, 1668.2588168373152
[READ], 3200, 1695.2733711048159
[READ], 3300, 1650.354802576309
[READ], 3400, 1767.7550715990453
[READ], 3500, 1659.4360610263523
[READ], 3600, 1747.5928806461263
[READ], 3700, 1702.6263113127304
[READ], 3800, 1652.7640982691235
[READ], 3900, 1645.5752508361204
[READ], 4000, 1747.9973341232228
[READ], 4100, 1720.2730982220926
[READ], 4200, 1700.0934365147607
[READ], 4300, 1653.8080864026585
[READ], 4400, 1775.029402940294
[READ], 4500, 1653.1853916922219
[READ], 4600, 1702.5919012062034
[READ], 4700, 1692.0540154329808
[READ], 4800, 1649.4171063593446
[READ], 4900, 1788.2397342995168
[READ], 5000, 1712.1316170089674
[READ], 5100, 1654.779665817049
[READ], 5200, 1661.7935716264894
[READ], 5300, 1697.899599542334
[READ], 5400, 1761.7188242280286
[READ], 5500, 1634.104424292388
[READ], 5600, 1667.4112676056338
[READ], 5700, 1789.3973227867357
[READ], 5800, 1702.2882857142856
[READ], 5900, 1640.5262721238937
[READ], 6000, 1656.3248532289629
[READ], 6100, 1669.974516942033
[READ], 6200, 1647.6485809682804
[READ], 6300, 1614.0585671479162
[READ], 6400, 1901.3661745827985
[READ], 6500, 1647.4905660377358
[READ], 6600, 1640.9509287496535
[READ], 6700, 1640.3221606648199
[READ], 6800, 1688.4391007398976
[READ], 6900, 1652.2747899159665
[READ], 7000, 1629.9441248972885
[READ], 7100, 1635.827614831212
[READ], 7200, 1642.9997226074895
[READ], 7300, 1654.1915014164306
[READ], 7400, 1821.4825810360496
[READ], 7500, 1692.7596854063502
[READ], 7600, 1736.7846109839818
[READ], 7700, 1669.7018387553042
[READ], 7800, 1722.5773792305467
[READ], 7900, 1674.3171694389625
[READ], 8000, 1723.145821157218
[READ], 8100, 1657.7446927374301
[READ], 8200, 1704.6076568796775
[READ], 8300, 1699.3032036613272
[READ], 8400, 1793.0567975830816
[READ], 8500, 1700.7778415614237
[READ], 8600, 1685.8061861520998
[READ], 8700, 1643.7848627668423
[READ], 8800, 1704.7557031475599
[READ], 8900, 1681.945685997171
[READ], 9000, 1652.5380297502104
[READ], 9100, 1753.7495543672014
[READ], 9200, 1718.426635918132
[READ], 9300, 1683.1626039575567
[READ], 9400, 1960.4524046434494
[READ], 9500, 1774.3217468805703
[READ], 9600, 1729.1001160766107
[READ], 9700, 1748.1635294117648
[READ], 9800, 1758.607121661721
[READ], 9900, 1719.819476744186
[READ], 10000, 1688.4510915792457
[READ], 10100, 1682.7150980949673
[READ], 10200, 1645.8852005532503
[READ], 10300, 1702.5172018348624
[READ], 10400, 1677.2752761257434
[READ], 10500, 1729.4201631701633
[READ], 10600, 1666.421717171717
[READ], 10700, 1691.3943702018767
[READ], 10800, 1728.4075043630016
[READ], 10900, 1811.3392248062016
[READ], 11000, 2097.8319569120285
[READ], 11100, 1967.1831715210355
[READ], 11200, 1831.7281972265023
[READ], 11300, 1668.3788819875776
[READ], 11400, 1752.2826151560178
[READ], 11500, 1656.7967525195968
[READ], 11600, 1658.7725490196078
[READ], 11700, 1734.0768107476636
[READ], 11800, 1721.4363425925926
[READ], 11900, 1634.6414782129068
[READ], 12000, 1654.0111731843576
[READ], 12100, 1699.8385075477072
[READ], 12200, 1747.5732031943212
[READ], 12300, 1634.8927885933645
[READ], 12400, 1782.9783913565427
[READ], 12500, 1657.1630648330058
[READ], 12600, 1691.723090031241
[READ], 12700, 1710.5124062319676
[READ], 12800, 1641.0646051905026
[READ], 12900, 1703.5558112773303
[READ], 13000, 1614.511322337154
[READ], 13100, 1666.7670842824602
[READ], 13200, 1753.7118789263277
[READ], 13300, 1719.4871126556618
[READ], 13400, 1688.2253440366972
[READ], 13500, 1655.7352522086064
[READ], 13600, 1686.2817850126298
[READ], 13700, 1679.0368451352908
[READ], 13800, 1737.6705415367167
[READ], 13900, 1652.528951048951
[READ], 14000, 1742.4376470588236
[READ], 14100, 1680.353475177305
[READ], 14200, 1740.4532120856557
[READ], 14300, 1676.8865047995482
[READ], 14400, 1673.7120699379582
[READ], 14500, 1713.9081455805892
[READ], 14600, 1676.0731018910528
[READ], 14700, 1639.4405189069832
[READ], 14800, 1791.3069486404834
[READ], 14900, 1639.5706416965024
[READ], 15000, 1799.939338792842
[READ], 15100, 1635.901766004415
[READ], 15200, 1693.969476744186
[READ], 15300, 1678.6583815028903
[READ], 15400, 1678.1194359966823
[READ], 15500, 1684.1737288135594
[READ], 15600, 1698.8112773302646
[READ], 15700, 1702.43288301236
[READ], 15800, 1761.0
[READ], 15900, 1707.5579074690052
[READ], 16000, 1735.9733910891089
[READ], 16100, 2056.049495278411
[READ], 16200, 1783.4739919975377
[READ], 16300, 1798.7965152457996
[READ], 16400, 1907.8129051266942
[READ], 16500, 1683.5674337314301
[READ], 16600, 1750.7368114252404
[READ], 16700, 1740.7082961641393
[READ], 16800, 1771.526349822179
[READ], 16900, 1967.1362793572312
[READ], 17000, 1753.3330300272976
[READ], 17100, 1943.0425925925927
[READ], 17200, 1683.8334330143541
[READ], 17300, 1799.155900621118
[READ], 17400, 1954.6615727475325
[READ], 17500, 1844.9525403103135
[READ], 17600, 1652.5984180103437
[READ], 17700, 1871.8758641418694
[READ], 17800, 1822.7255411255412
[READ], 17900, 1692.2697083453652
[READ], 18000, 1709.5314664257753
[READ], 18100, 1833.2180249851278
[READ], 18200, 1712.6381774865993
[READ], 18300, 1787.106032906764
[READ], 18400, 2001.255867768595
[READ], 18500, 1774.6590382387021
[READ], 18600, 1708.452961672474
[READ], 18700, 1682.4481460023176
[READ], 18800, 1789.3906346272336
[READ], 18900, 1698.5285977859778
[READ], 19000, 1800.4208743842364
[READ], 19100, 1932.2361024359775
[READ], 19200, 1786.2082713478133
[READ], 19300, 1795.2394236664622
[READ], 19400, 2344.12100456621
[READ], 19500, 1836.0766025641026
[READ], 19600, 1781.1969558599696
[READ], 19700, 1783.6094978826377
