/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 44485.47296171659
[TOTAL_GCS_G1_Young_Generation], Count, 79
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2149068736880685
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 79
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.2149068736880685
[READ], Operations, 2643548
[READ], AverageLatency(us), 1283.5945225885816
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 467438
[READ], Return=OK, 2643649
[READ], 0, 13443.559948979591
[READ], 100, 1379.9425966986942
[READ], 200, 1472.4111461619348
[READ], 300, 1270.0212483399735
[READ], 400, 1259.5326329906125
[READ], 500, 1320.4344126684
[READ], 600, 1294.4217530977512
[READ], 700, 1445.7389001009083
[READ], 800, 1283.4621658359765
[READ], 900, 1290.0548279689235
[READ], 1000, 1290.9676832043697
[READ], 1100, 1315.1818181818182
[READ], 1200, 1285.0937783832878
[READ], 1300, 1245.9264097539735
[READ], 1400, 1292.5517788352595
[READ], 1500, 1262.4026351049577
[READ], 1600, 1254.002243158367
[READ], 1700, 1253.28781882146
[READ], 1800, 1254.661606160616
[READ], 1900, 1259.6098426069607
[READ], 2000, 1281.5228038643002
[READ], 2100, 1296.5095482068002
[READ], 2200, 1268.760962446593
[READ], 2300, 1241.7920088790233
[READ], 2400, 1235.847954495734
[READ], 2500, 1253.6359180035652
[READ], 2600, 1258.343907241304
[READ], 2700, 1268.1755402094007
[READ], 2800, 1271.0596716947648
[READ], 2900, 1283.237668161435
[READ], 3000, 1254.9828307285934
