/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 16492.210021162082
[TOTAL_GCS_G1_Young_Generation], Count, 13
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07665005915385
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 13
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07665005915385
[READ], Operations, 792093
[READ], AverageLatency(us), 3559.827539190474
[READ], MinLatency(us), 910
[READ], MaxLatency(us), 687288
[READ], Return=OK, 792151
[READ], 0, 54662.31764705882
[READ], 100, 18438.51020408163
[READ], 200, 7137.161931818182
[READ], 300, 6458.972392638037
[READ], 400, 11865.867647058823
[READ], 500, 10515.79057591623
[READ], 600, 9811.668965517241
[READ], 700, 11073.053608247423
[READ], 800, 7156.552830188679
[READ], 900, 9263.802491103203
[READ], 1000, 8922.249462365591
[READ], 1100, 13066.374193548387
[READ], 1200, 8149.291497975709
[READ], 1300, 9729.558823529413
[READ], 1400, 5459.076452599388
[READ], 1500, 3697.860485268631
[READ], 1600, 3507.123076923077
[READ], 1700, 3699.061305732484
[READ], 1800, 3339.2026098901097
[READ], 1900, 3240.6740331491715
[READ], 2000, 3123.643063583815
