/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61753
[OVERALL], Throughput(ops/sec), 1492.8505497708613
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 149
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2412838242676469
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 149
[TOTAL_GC_TIME_%], Time(%), 0.2412838242676469
[READ], Operations, 92186
[READ], AverageLatency(us), 39182.87619595166
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 61435278
[READ], Return=OK, 92188
[READ], 0, 438234.6666666667
[READ], 100, 312557.1111111111
[READ], 200, 12315.25
[READ], 300, 10456.5
[READ], 400, 8287.833333333334
[READ], 500, 9070.363636363636
[READ], 600, 9116.285714285714
[READ], 700, 9187.09090909091
[READ], 800, 8658.521739130434
[READ], 900, 128081.4827586207
[READ], 1000, 9771.4
[READ], 1100, 9109.121212121212
[READ], 1200, 8932.823529411764
[READ], 1300, 7360.871794871795
[READ], 1400, 9352.058823529413
[READ], 1500, 9522.129032258064
[READ], 1600, 158833.7142857143
[READ], 1700, 11157.268292682927
[READ], 1800, 11119.166666666666
[READ], 1900, 82324.01666666666
[READ], 2000, 9554.78
[READ], 2100, 10490.02
[READ], 2200, 9266.846153846154
[READ], 2300, 10220.270833333334
[READ], 2400, 83228.22727272728
[READ], 2500, 11994.538461538461
[READ], 2600, 10948.127272727274
[READ], 2700, 9565.40625
[READ], 2800, 9381.215384615385
[READ], 2900, 9679.754098360656
[READ], 3000, 9585.590163934427
[READ], 3100, 9221.149253731342
[READ], 3200, 7353.7594936708865
[READ], 3300, 6835.505617977528
[READ], 3400, 7015.360465116279
[READ], 3500, 9168.484375
[READ], 3600, 9310.107692307693
[READ], 3700, 109293.85714285714
[READ], 3800, 12243.206896551725
[READ], 3900, 11191.703125
[READ], 4000, 10005.957142857143
[READ], 4100, 10340.421875
[READ], 4200, 10896.944444444445
[READ], 4300, 14444.389830508475
[READ], 4400, 10861.846153846154
[READ], 4500, 10976.444444444445
[READ], 4600, 10657.63076923077
[READ], 4700, 10153.448275862069
[READ], 4800, 10485.948275862069
[READ], 4900, 14148.323076923078
[READ], 5000, 10191.470588235294
[READ], 5100, 11306.983050847457
[READ], 5200, 112677.27631578948
[READ], 5300, 10861.507246376812
[READ], 5400, 10876.623376623376
[READ], 5500, 102342.97701149425
[READ], 5600, 11249.690476190477
[READ], 5700, 11172.260273972603
[READ], 5800, 10440.16304347826
[READ], 5900, 10205.220930232557
[READ], 6000, 11430.48051948052
[READ], 6100, 12698.94366197183
[READ], 6200, 10099.860215053763
[READ], 6300, 12083.914285714285
[READ], 6400, 117194.0
[READ], 6500, 12047.451219512195
[READ], 6600, 8941.575221238938
[READ], 6700, 11721.738095238095
[READ], 6800, 124449.72289156627
[READ], 6900, 14906.87012987013
[READ], 7000, 14145.115384615385
[READ], 7100, 13949.81690140845
[READ], 7200, 15354.615384615385
[READ], 7300, 18878.027777777777
[READ], 7400, 14233.16
[READ], 7500, 12750.523255813954
[READ], 7600, 13465.8625
[READ], 7700, 15512.13698630137
[READ], 7800, 12929.149425287356
[READ], 7900, 11837.709677419354
[READ], 8000, 138570.40476190476
[READ], 8100, 14455.118421052632
[READ], 8200, 15983.06976744186
[READ], 8300, 13208.292134831461
[READ], 8400, 11272.457142857143
[READ], 8500, 13362.505494505494
[READ], 8600, 12337.103092783505
[READ], 8700, 126431.9696969697
[READ], 8800, 14535.788888888888
[READ], 8900, 12972.425742574258
[READ], 9000, 11466.939130434783
[READ], 9100, 12776.39
[READ], 9200, 12874.683168316831
[READ], 9300, 11621.675925925925
[READ], 9400, 13015.235294117647
[READ], 9500, 13456.083333333334
[READ], 9600, 14092.397590361446
[READ], 9700, 141742.69072164947
[READ], 9800, 13976.455445544554
[READ], 9900, 12028.657894736842
[READ], 10000, 13768.01923076923
[READ], 10100, 14035.80612244898
[READ], 10200, 12514.888888888889
[READ], 10300, 10951.897435897436
[READ], 10400, 15715.85
[READ], 10500, 13181.990654205607
[READ], 10600, 136029.18691588784
[READ], 10700, 12043.181034482759
[READ], 10800, 13850.165289256198
[READ], 10900, 12999.758620689656
[READ], 11000, 11899.733870967742
[READ], 11100, 13842.163636363637
[READ], 11200, 13223.926605504586
[READ], 11300, 15063.29411764706
[READ], 11400, 15123.869565217392
[READ], 11500, 13377.021052631579
[READ], 11600, 14727.590551181102
[READ], 11700, 13879.057692307691
[READ], 11800, 15009.99
[READ], 11900, 14168.563636363637
[READ], 12000, 15677.16304347826
[READ], 12100, 16781.291666666668
[READ], 12200, 21968.743902439026
[READ], 12300, 165823.56565656565
[READ], 12400, 14433.617647058823
[READ], 12500, 18443.042105263157
[READ], 12600, 15018.43925233645
[READ], 12700, 16013.54
[READ], 12800, 16354.463157894737
[READ], 12900, 15518.733333333334
[READ], 13000, 15596.598039215687
[READ], 13100, 15363.14705882353
[READ], 13200, 15411.971428571429
[READ], 13300, 15825.828282828283
[READ], 13400, 16649.12
[READ], 13500, 16805.152173913044
[READ], 13600, 14375.684210526315
[READ], 13700, 12870.038834951456
[READ], 13800, 189306.8673469388
[READ], 13900, 15916.266055045871
[READ], 14000, 15411.203883495145
[READ], 14100, 15634.973214285714
[READ], 14200, 16992.725490196077
[READ], 14300, 16110.69306930693
[READ], 14400, 16092.663551401869
[READ], 14500, 15069.796610169491
[READ], 14600, 15509.537037037036
[READ], 14700, 15529.691588785046
[READ], 14800, 14443.700854700855
[READ], 14900, 16016.697247706423
[READ], 15000, 14272.825
[READ], 15100, 177117.17431192662
[READ], 15200, 15417.615384615385
[READ], 15300, 20553.57843137255
[READ], 15400, 16325.301886792453
[READ], 15500, 18082.72277227723
[READ], 15600, 17067.33653846154
[READ], 15700, 17639.85714285714
[READ], 15800, 16450.227272727272
[READ], 15900, 15888.396396396396
[READ], 16000, 16602.089285714286
[READ], 16100, 15148.017391304347
[READ], 16200, 15691.615384615385
[READ], 16300, 14996.762295081968
[READ], 16400, 14982.042735042734
[READ], 16500, 14668.245762711864
[READ], 16600, 15853.384615384615
[READ], 16700, 16818.65740740741
[READ], 16800, 16259.055555555555
[READ], 16900, 16199.263157894737
[READ], 17000, 15455.42735042735
[READ], 17100, 16443.30909090909
[READ], 17200, 15873.74107142857
[READ], 17300, 16146.867256637168
[READ], 17400, 15045.724137931034
[READ], 17500, 194277.98214285713
[READ], 17600, 16706.466019417476
[READ], 17700, 19145.097345132745
[READ], 17800, 18284.76923076923
[READ], 17900, 19540.59595959596
[READ], 18000, 17351.666666666668
[READ], 18100, 15869.473684210527
[READ], 18200, 16695.176470588234
[READ], 18300, 208447.55963302753
[READ], 18400, 14120.064220183487
[READ], 18500, 21616.470085470086
[READ], 18600, 16490.81300813008
[READ], 18700, 16158.064516129032
[READ], 18800, 15492.875968992248
[READ], 18900, 15849.376
[READ], 19000, 16976.02564102564
[READ], 19100, 17018.504273504273
[READ], 19200, 17775.9
[READ], 19300, 187313.1496062992
[READ], 19400, 18807.696721311477
[READ], 19500, 18132.017699115044
[READ], 19600, 17724.728813559323
[READ], 19700, 17742.42372881356
[READ], 19800, 16401.896296296298
[READ], 19900, 17036.50406504065
[READ], 20000, 16570.260162601626
[READ], 20100, 16449.3828125
[READ], 20200, 16180.860465116279
[READ], 20300, 18033.57894736842
[READ], 20400, 20170.398058252427
[READ], 20500, 20518.326923076922
[READ], 20600, 17539.516129032258
[READ], 20700, 200357.256
[READ], 20800, 13686.503759398496
[READ], 20900, 22596.14876033058
[READ], 21000, 18451.335877862595
[READ], 21100, 15265.63448275862
[READ], 21200, 15714.446043165468
[READ], 21300, 16551.46153846154
[READ], 21400, 16261.08888888889
[READ], 21500, 16411.371428571427
[READ], 21600, 15907.634328358208
[READ], 21700, 17076.6
[READ], 21800, 17139.8203125
[READ], 21900, 16338.89705882353
[READ], 22000, 16025.528985507246
[READ], 22100, 16167.701492537313
[READ], 22200, 16151.20588235294
[READ], 22300, 15575.522727272728
[READ], 22400, 14829.780141843972
[READ], 22500, 17824.242647058825
[READ], 22600, 16482.63503649635
[READ], 22700, 16027.977611940298
[READ], 22800, 16797.061538461538
[READ], 22900, 16421.22627737226
[READ], 23000, 16849.304
[READ], 23100, 17876.793388429753
[READ], 23200, 15401.523076923077
[READ], 23300, 19505.21875
[READ], 23400, 16749.17213114754
[READ], 23500, 20420.234782608695
[READ], 23600, 21655.071428571428
[READ], 23700, 18986.341666666667
[READ], 23800, 17202.201550387595
[READ], 23900, 17619.136
[READ], 24000, 249696.61739130435
[READ], 24100, 18054.6935483871
[READ], 24200, 18841.682170542637
[READ], 24300, 15511.128712871287
[READ], 24400, 11097.61403508772
[READ], 24500, 25532.623076923075
[READ], 24600, 21961.231884057972
[READ], 24700, 17123.884057971016
[READ], 24800, 235584.03174603175
[READ], 24900, 17861.753731343284
[READ], 25000, 17085.82978723404
[READ], 25100, 17535.0223880597
[READ], 25200, 16656.04794520548
[READ], 25300, 17434.110294117647
[READ], 25400, 15912.376923076923
[READ], 25500, 14335.919463087248
[READ], 25600, 18210.988095238095
[READ], 25700, 31252.777777777777
[READ], 25800, 15679.263157894737
[READ], 25900, 19008.005649717514
[READ], 26000, 12178.111111111111
[READ], 26100, 12868.06282722513
[READ], 26200, 11299.582159624413
[READ], 26300, 160521.0205128205
[READ], 26400, 13560.610778443113
[READ], 26500, 15376.467032967033
[READ], 26600, 13686.530726256984
[READ], 26700, 13337.0
[READ], 26800, 13758.032432432432
[READ], 26900, 12904.661458333334
[READ], 27000, 14192.311377245509
[READ], 27100, 13979.16577540107
[READ], 27200, 14239.554913294798
[READ], 27300, 13369.582010582011
[READ], 27400, 13166.412698412698
[READ], 27500, 13892.5
[READ], 27600, 14766.720930232557
[READ], 27700, 14078.553072625698
[READ], 27800, 14847.167664670658
[READ], 27900, 14605.482352941177
[READ], 28000, 15058.875
[READ], 28100, 14433.876543209877
[READ], 28200, 15856.62643678161
[READ], 28300, 12784.212121212122
[READ], 28400, 12748.651282051282
[READ], 28500, 12902.523560209424
[READ], 28600, 13947.273224043716
[READ], 28700, 14225.431034482759
[READ], 28800, 14351.563953488372
[READ], 28900, 13573.209677419354
[READ], 29000, 14428.684523809523
[READ], 29100, 14083.594594594595
[READ], 29200, 13896.381215469613
[READ], 29300, 14495.783625730994
[READ], 29400, 13692.436464088398
[READ], 29500, 11518.018518518518
[READ], 29600, 14272.193181818182
[READ], 29700, 13603.132596685084
[READ], 29800, 13787.891891891892
[READ], 29900, 13885.14364640884
[READ], 30000, 14297.577142857142
[READ], 30100, 14785.08383233533
[READ], 30200, 14681.59649122807
[READ], 30300, 14443.323699421966
[READ], 30400, 14354.770114942528
[READ], 30500, 15040.255952380952
[READ], 30600, 14419.823529411764
[READ], 30700, 14048.893258426966
[READ], 30800, 12634.68
[READ], 30900, 13776.696132596686
[READ], 31000, 14692.14705882353
[READ], 31100, 13926.556179775282
[READ], 31200, 14256.247191011236
[READ], 31300, 14117.354285714286
[READ], 31400, 14410.204545454546
[READ], 31500, 14178.295454545454
[READ], 31600, 14122.64161849711
[READ], 31700, 14604.574712643678
[READ], 31800, 14577.812865497077
[READ], 31900, 14172.24858757062
[READ], 32000, 15072.783950617284
[READ], 32100, 14368.10465116279
[READ], 32200, 14553.426966292134
[READ], 32300, 15956.329032258065
[READ], 32400, 15140.536585365853
[READ], 32500, 227368.33333333334
[READ], 32600, 15595.614942528735
[READ], 32700, 15201.760233918129
[READ], 32800, 15282.552941176471
[READ], 32900, 16794.841059602648
[READ], 33000, 15750.536144578313
[READ], 33100, 15340.776470588235
[READ], 33200, 17038.537414965987
[READ], 33300, 13836.701657458563
[READ], 33400, 16607.123529411765
[READ], 33500, 15532.889570552148
[READ], 33600, 15104.664670658683
[READ], 33700, 13204.745856353591
[READ], 33800, 19834.46308724832
[READ], 33900, 236859.5393939394
[READ], 34000, 15611.926966292134
[READ], 34100, 14564.436464088398
[READ], 34200, 15104.865168539325
[READ], 34300, 14916.28021978022
[READ], 34400, 15938.819277108434
[READ], 34500, 17396.493333333332
[READ], 34600, 15161.362573099415
[READ], 34700, 16949.554285714286
[READ], 34800, 15159.359550561798
[READ], 34900, 211561.4842105263
[READ], 35000, 15370.335195530726
[READ], 35100, 16341.443181818182
[READ], 35200, 16101.063218390804
[READ], 35300, 15838.970930232557
[READ], 35400, 15873.333333333334
[READ], 35500, 17557.57763975155
[READ], 35600, 14544.588235294117
[READ], 35700, 16778.4156626506
[READ], 35800, 15249.531578947368
[READ], 35900, 16578.963636363635
[READ], 36000, 16956.958083832335
[READ], 36100, 17406.98742138365
[READ], 36200, 15694.895027624309
[READ], 36300, 17070.33116883117
[READ], 36400, 16358.8202247191
[READ], 36500, 15468.154285714285
[READ], 36600, 265885.082278481
[READ], 36700, 17155.177215189873
[READ], 36800, 20259.382165605097
[READ], 36900, 16594.37278106509
[READ], 37000, 16514.119565217392
[READ], 37100, 16341.80790960452
[READ], 37200, 16743.456140350878
[READ], 37300, 16941.127906976744
[READ], 37400, 16570.738636363636
[READ], 37500, 16152.767045454546
[READ], 37600, 17387.220238095237
[READ], 37700, 16897.843023255813
[READ], 37800, 16314.572222222223
[READ], 37900, 16493.416184971098
[READ], 38000, 17726.62962962963
[READ], 38100, 17636.10650887574
[READ], 38200, 12743.04017857143
[READ], 38300, 16295.242937853107
[READ], 38400, 14660.761421319798
[READ], 38500, 15795.155080213905
