/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61325
[OVERALL], Throughput(ops/sec), 1442.3318385650225
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06196494088870771
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06196494088870771
[READ], Operations, 88451
[READ], AverageLatency(us), 40729.7431346169
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 60622649
[READ], Return=OK, 88451
[READ], 0, 424228.71428571426
[READ], 100, 9655.3
[READ], 200, 7169.5
[READ], 300, 7760.5
[READ], 400, 9278.727272727272
[READ], 500, 10040.666666666666
[READ], 600, 12286.777777777777
[READ], 700, 208595.77777777778
[READ], 800, 15049.785714285714
[READ], 900, 191396.7142857143
[READ], 1000, 13737.76
[READ], 1100, 11613.423076923076
[READ], 1200, 11188.923076923076
[READ], 1300, 12160.48
[READ], 1400, 173101.40740740742
[READ], 1500, 11428.59375
[READ], 1600, 11383.081081081082
[READ], 1700, 10105.175
[READ], 1800, 12854.066666666668
[READ], 1900, 11204.388888888889
[READ], 2000, 11135.567567567568
[READ], 2100, 11049.685714285713
[READ], 2200, 11387.805555555555
[READ], 2300, 11197.771428571428
[READ], 2400, 10424.820512820514
[READ], 2500, 10452.45945945946
[READ], 2600, 10299.3
[READ], 2700, 10679.216216216217
[READ], 2800, 10714.432432432432
[READ], 2900, 153088.0975609756
[READ], 3000, 11390.023255813954
[READ], 3100, 12145.146341463415
[READ], 3200, 11552.348837209302
[READ], 3300, 11039.468085106382
[READ], 3400, 9781.38
[READ], 3500, 9196.518518518518
[READ], 3600, 9578.166666666666
[READ], 3700, 10656.217391304348
[READ], 3800, 11069.613636363636
[READ], 3900, 10664.574468085106
[READ], 4000, 11133.325
[READ], 4100, 10898.411764705883
[READ], 4200, 178044.16279069768
[READ], 4300, 10533.293103448275
