/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61901
[OVERALL], Throughput(ops/sec), 1484.467133002698
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 183
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2956333500266555
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 183
[TOTAL_GC_TIME_%], Time(%), 0.2956333500266555
[READ], Operations, 91890
[READ], AverageLatency(us), 39336.65330286212
[READ], MinLatency(us), 948
[READ], MaxLatency(us), 61612092
[READ], Return=OK, 91890
[READ], 0, 592259.7777777778
[READ], 100, 11031.176470588236
[READ], 200, 7074.413793103448
[READ], 300, 124390.92
[READ], 400, 9327.615384615385
[READ], 500, 8935.424242424242
[READ], 600, 10801.807692307691
[READ], 700, 105147.68571428572
[READ], 800, 9155.136363636364
[READ], 900, 7153.074074074074
[READ], 1000, 6640.7213114754095
[READ], 1100, 8219.617021276596
[READ], 1200, 7761.557692307692
[READ], 1300, 7553.2037037037035
[READ], 1400, 7542.471698113208
[READ], 1500, 91511.73469387754
[READ], 1600, 9806.857142857143
[READ], 1700, 9649.056603773584
[READ], 1800, 10983.152173913044
[READ], 1900, 9896.408163265307
[READ], 2000, 10498.148936170213
[READ], 2100, 10136.51923076923
[READ], 2200, 92055.8275862069
[READ], 2300, 11740.416666666666
[READ], 2400, 10881.977777777778
[READ], 2500, 14627.096153846154
[READ], 2600, 11276.173076923076
[READ], 2700, 95575.79032258065
[READ], 2800, 10189.347222222223
[READ], 2900, 10628.68115942029
[READ], 3000, 9381.135135135135
[READ], 3100, 10893.587301587302
[READ], 3200, 10675.030303030304
[READ], 3300, 10199.753623188406
[READ], 3400, 9871.57142857143
[READ], 3500, 11260.046875
[READ], 3600, 10492.907692307692
[READ], 3700, 10880.390625
[READ], 3800, 10422.626865671642
[READ], 3900, 10764.333333333334
[READ], 4000, 10644.190476190477
[READ], 4100, 10930.09090909091
[READ], 4200, 108106.31428571428
[READ], 4300, 11832.333333333334
[READ], 4400, 11401.177419354839
[READ], 4500, 16055.557377049181
[READ], 4600, 11178.014084507042
[READ], 4700, 10588.973684210527
[READ], 4800, 10444.197368421053
[READ], 4900, 10421.728571428572
[READ], 5000, 9937.541666666666
[READ], 5100, 12645.276315789473
[READ], 5200, 10660.716216216217
[READ], 5300, 9891.654320987655
[READ], 5400, 12042.731343283582
[READ], 5500, 11980.65625
[READ], 5600, 139505.53846153847
[READ], 5700, 13409.130434782608
[READ], 5800, 11549.657894736842
[READ], 5900, 11680.886075949367
[READ], 6000, 11751.90909090909
[READ], 6100, 11197.384615384615
[READ], 6200, 11616.569620253165
[READ], 6300, 11304.037974683544
[READ], 6400, 12890.159420289856
[READ], 6500, 12258.794520547945
[READ], 6600, 138181.2876712329
[READ], 6700, 14009.205128205129
[READ], 6800, 11815.364705882354
[READ], 6900, 9897.785714285714
[READ], 7000, 13001.675324675325
[READ], 7100, 12910.0
[READ], 7200, 13584.447368421053
[READ], 7300, 155732.11428571428
[READ], 7400, 16952.529411764706
[READ], 7500, 19347.127272727274
[READ], 7600, 16795.057142857142
[READ], 7700, 16396.515625
[READ], 7800, 15978.712121212122
[READ], 7900, 15144.935064935065
