/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 8228.63425848799
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05830806650451471
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05830806650451471
[READ], Operations, 493922
[READ], AverageLatency(us), 7243.821010199991
[READ], MinLatency(us), 926
[READ], MaxLatency(us), 416441
[READ], Return=OK, 493931
[READ], Return=ERROR, 1
[READ], 0, 51252.23595505618
[READ], 100, 30162.377049180326
[READ], 200, 14627.669398907105
[READ], 300, 10986.59090909091
[READ], 400, 10054.217791411043
[READ], 500, 8701.814765100671
[READ], 600, 8104.468085106383
[READ], 700, 8279.469895287959
[READ], 800, 7523.30291970803
[READ], 900, 7101.562711864407
[READ], 1000, 7126.423708920188
[READ], 1100, 6683.42774566474
[READ], 1200, 7122.416171224732
[READ], 1300, 6528.884187082405
[READ], 1400, 10033.504854368932
[READ], 1500, 6542.129244249726
[READ], 1600, 6088.958333333333
[READ], 1700, 7184.125727590221
[READ], 1800, 6028.215665236052
[READ], 1900, 6912.62192393736
[READ], 2000, 6041.631768953069
[READ], 2100, 7097.911458333333
[READ], 2200, 7247.903263403264
[READ], 2300, 6796.20704375667
[READ], 2400, 6197.052137643379
[READ], 2500, 6346.5560640732265
[READ], 2600, 7471.552222222223
[READ], 2700, 7709.538990825688
[READ], 2800, 7025.236046511628
[READ], 2900, 5923.179542981502
[READ], 3000, 5845.736954206603
[READ], 3100, 6508.5315508021395
[READ], 3200, 7093.372759856631
[READ], 3300, 7530.223946784922
[READ], 3400, 6176.0630081300815
[READ], 3500, 5880.3634517766495
[READ], 3600, 6074.949753694581
[READ], 3700, 5431.076580587712
[READ], 3800, 5665.29763130793
[READ], 3900, 6033.2539021852235
[READ], 4000, 6801.729934924078
[READ], 4100, 6379.459601259182
[READ], 4200, 5957.985985985986
[READ], 4300, 6122.130390143737
[READ], 4400, 7350.123674911661
[READ], 4500, 6136.898924731183
[READ], 4600, 7119.269722814499
[READ], 4700, 5836.23602484472
[READ], 4800, 6560.166847237269
[READ], 4900, 7401.3456790123455
[READ], 5000, 6859.909586056645
[READ], 5100, 6535.033410138249
[READ], 5200, 6597.933189655172
[READ], 5300, 6414.669473684211
[READ], 5400, 6804.820265379976
[READ], 5500, 8263.664941785251
[READ], 5600, 7159.509895227008
[READ], 5700, 6822.154200230149
[READ], 5800, 7137.46
[READ], 5900, 6835.0414269275025
[READ], 6000, 6935.475352112676
[READ], 6100, 6646.547593582888
[READ], 6200, 6355.467299578059
[READ], 6300, 6330.948312236287
[READ], 6400, 6171.853154084798
[READ], 6500, 6006.631474103586
[READ], 6600, 6552.338478500551
[READ], 6700, 6375.500532481363
[READ], 6800, 6045.6571136131015
[READ], 6900, 6074.7712031558185
[READ], 7000, 6051.84833164813
[READ], 7100, 6398.754045307443
[READ], 7200, 7292.70843373494
[READ], 7300, 7025.02224824356
[READ], 7400, 6407.91719745223
[READ], 7500, 5976.3443113772455
[READ], 7600, 5990.078842315369
[READ], 7700, 7551.663101604278
[READ], 7800, 7060.396436525612
[READ], 7900, 6862.493039443156
[READ], 8000, 5519.388397246805
[READ], 8100, 4698.30081300813
[READ], 8200, 7081.72
[READ], 8300, 6870.73478760046
[READ], 8400, 7129.191666666667
[READ], 8500, 6887.5371428571425
[READ], 8600, 6727.137032842582
[READ], 8700, 6867.235294117647
[READ], 8800, 6924.8963911525025
[READ], 8900, 6485.543010752688
[READ], 9000, 6915.475029036004
[READ], 9100, 7563.95690747782
[READ], 9200, 7032.394859813084
[READ], 9300, 6675.733629300777
[READ], 9400, 6534.5667752443
[READ], 9500, 6690.239955357143
[READ], 9600, 6703.271604938272
[READ], 9700, 6756.277840269966
[READ], 9800, 6756.042696629213
[READ], 9900, 6546.055434782608
[READ], 10000, 6770.89874857793
[READ], 10100, 7127.859523809524
[READ], 10200, 6991.549246813442
[READ], 10300, 6909.004662004662
[READ], 10400, 6696.803986710964
[READ], 10500, 6830.493166287016
[READ], 10600, 6735.146726862303
[READ], 10700, 6735.381431767338
[READ], 10800, 6832.382857142858
[READ], 10900, 7234.75
[READ], 11000, 7414.299386503068
[READ], 11100, 7969.849865951743
[READ], 11200, 7719.564885496183
[READ], 11300, 7415.863692688971
[READ], 11400, 7370.204433497537
[READ], 11500, 7318.234146341463
[READ], 11600, 7104.81227863046
[READ], 11700, 6796.893665158371
[READ], 11800, 6839.208428246014
[READ], 11900, 7301.683435582822
[READ], 12000, 7690.706632653061
[READ], 12100, 7439.057428214732
[READ], 12200, 8138.230148048452
[READ], 12300, 7550.432704402516
[READ], 12400, 6786.002265005663
[READ], 12500, 6723.322471910113
[READ], 12600, 7356.473880597015
[READ], 12700, 6999.767962308599
[READ], 12800, 6374.507723995881
[READ], 12900, 7190.606537530266
