/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60023
[OVERALL], Throughput(ops/sec), 7837.445645835763
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0999616813554804
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.0999616813554804
[READ], Operations, 470411
[READ], AverageLatency(us), 7601.812045211528
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 441406
[READ], Return=OK, 470425
[READ], Return=ERROR, 2
[READ], 0, 44470.21428571428
[READ], 100, 34561.85643564357
[READ], 200, 21309.601910828027
[READ], 300, 12700.05
[READ], 400, 9765.26981450253
[READ], 500, 10574.423357664233
[READ], 600, 8233.685543964233
[READ], 700, 9493.211875843455
[READ], 800, 7394.350383631713
[READ], 900, 8228.426136363636
[READ], 1000, 9278.459337349397
[READ], 1100, 7789.573770491803
[READ], 1200, 7980.599721059972
[READ], 1300, 7626.6045627376425
[READ], 1400, 7651.480996068152
[READ], 1500, 7697.649880095923
[READ], 1600, 7170.984375
[READ], 1700, 6906.112808460634
[READ], 1800, 6661.23607748184
[READ], 1900, 7474.361842105263
