/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60020
[OVERALL], Throughput(ops/sec), 7816.094635121626
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05831389536821059
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05831389536821059
[READ], Operations, 469110
[READ], AverageLatency(us), 7625.704233548635
[READ], MinLatency(us), 925
[READ], MaxLatency(us), 498041
[READ], Return=OK, 469120
[READ], Return=ERROR, 2
[READ], 0, 49278.42647058824
[READ], 100, 55333.299270072996
[READ], 200, 29130.530303030304
[READ], 300, 15646.431818181818
[READ], 400, 14318.582547169812
[READ], 500, 13024.146443514644
[READ], 600, 13818.368620037807
[READ], 700, 9850.101328903655
[READ], 800, 10845.60197368421
[READ], 900, 9076.357032457496
[READ], 1000, 8830.309309309308
[READ], 1100, 11171.520426287745
[READ], 1200, 8080.396825396825
[READ], 1300, 7979.135658914729
[READ], 1400, 6843.511655011655
[READ], 1500, 7852.861398963731
[READ], 1600, 8070.808781869689
[READ], 1700, 7842.771883289125
[READ], 1800, 7998.455370650529
[READ], 1900, 6370.5939849624065
[READ], 2000, 7409.35626911315
[READ], 2100, 9813.816983894583
[READ], 2200, 7536.208229426434
[READ], 2300, 9445.775353016688
[READ], 2400, 8824.154150197628
[READ], 2500, 5443.702958579882
[READ], 2600, 7419.724517906336
[READ], 2700, 7513.332026143791
[READ], 2800, 7907.884328358209
[READ], 2900, 9949.019710906701
[READ], 3000, 6748.567807351077
[READ], 3100, 7479.0150684931505
[READ], 3200, 7291.8969325153375
[READ], 3300, 8354.454207920791
[READ], 3400, 6796.210592686002
[READ], 3500, 7636.591584158416
[READ], 3600, 6927.195652173913
[READ], 3700, 9212.289402173914
[READ], 3800, 7488.595890410959
[READ], 3900, 9193.735766423357
[READ], 4000, 8112.976022566996
[READ], 4100, 7472.344444444445
[READ], 4200, 7921.203166226913
[READ], 4300, 7711.910171730515
[READ], 4400, 8725.589353612168
[READ], 4500, 6855.568726355612
[READ], 4600, 8629.173734610124
[READ], 4700, 8601.114555256065
[READ], 4800, 7991.419590643275
[READ], 4900, 7323.473825503355
[READ], 5000, 8301.796940194716
[READ], 5100, 7562.51269035533
[READ], 5200, 9113.18028534371
[READ], 5300, 9428.177419354839
[READ], 5400, 9276.112341772152
[READ], 5500, 8052.097062579821
[READ], 5600, 9070.485021398003
[READ], 5700, 7700.5325365205845
[READ], 5800, 7608.795657726692
[READ], 5900, 8512.573446327684
[READ], 6000, 7829.108641975308
[READ], 6100, 7671.471337579618
[READ], 6200, 6976.045949214026
[READ], 6300, 8049.374345549738
[READ], 6400, 7884.3280839895015
[READ], 6500, 8374.371830985916
[READ], 6600, 7882.2213114754095
[READ], 6700, 8261.233333333334
[READ], 6800, 8036.099150141643
[READ], 6900, 8342.320855614973
[READ], 7000, 7830.906048906048
[READ], 7100, 7948.9018817204305
[READ], 7200, 7827.068152031455
[READ], 7300, 8011.209302325581
[READ], 7400, 7580.294193548387
[READ], 7500, 7620.469773299748
[READ], 7600, 8030.706666666667
[READ], 7700, 7347.228855721393
[READ], 7800, 8284.07848443843
[READ], 7900, 6137.953035509737
[READ], 8000, 6411.68458781362
[READ], 8100, 8853.936739659368
[READ], 8200, 7490.028606965174
[READ], 8300, 7599.8984575835475
[READ], 8400, 7981.802356020942
[READ], 8500, 8068.261163734776
[READ], 8600, 7979.376329787234
[READ], 8700, 8563.927068723702
[READ], 8800, 7599.6435006435
[READ], 8900, 8071.257676902536
[READ], 9000, 9233.786153846153
[READ], 9100, 8380.434782608696
[READ], 9200, 7949.477970627503
[READ], 9300, 7880.613695090439
[READ], 9400, 7477.910098522168
[READ], 9500, 7334.824969400245
[READ], 9600, 6977.13866039953
[READ], 9700, 6935.45724059293
[READ], 9800, 6796.238636363636
[READ], 9900, 7496.147684605758
[READ], 10000, 7666.208173690932
[READ], 10100, 7637.344783715012
[READ], 10200, 6732.035428571428
[READ], 10300, 8167.528671328671
[READ], 10400, 7659.120689655172
[READ], 10500, 6974.774680603949
[READ], 10600, 6779.267192784668
[READ], 10700, 7045.820633059789
[READ], 10800, 7193.468033775634
[READ], 10900, 7657.72471190781
[READ], 11000, 8237.835616438357
[READ], 11100, 8056.165322580645
[READ], 11200, 7619.556116015133
[READ], 11300, 7335.09756097561
[READ], 11400, 7730.9960681520315
[READ], 11500, 7125.103694874851
[READ], 11600, 7667.538558786347
[READ], 11700, 7079.415204678363
[READ], 11800, 7924.326693227092
[READ], 11900, 7297.699393939394
[READ], 12000, 7700.232349165597
[READ], 12100, 7908.183023872679
[READ], 12200, 7016.139049826188
[READ], 12300, 6586.711920529801
[READ], 12400, 6751.837471783296
[READ], 12500, 7852.718875502008
[READ], 12600, 7160.492004920049
[READ], 12700, 6989.324503311258
[READ], 12800, 6713.591928251121
[READ], 12900, 7004.0
[READ], 13000, 7059.42523364486
[READ], 13100, 7027.715302491103
[READ], 13200, 7073.879904875149
[READ], 13300, 7342.993757802747
[READ], 13400, 7711.668322981366
[READ], 13500, 7378.25
[READ], 13600, 7824.560846560847
[READ], 13700, 7299.827040194884
[READ], 13800, 7092.9059929494715
[READ], 13900, 7181.705112960761
[READ], 14000, 7106.781883194279
[READ], 14100, 7231.208182912154
[READ], 14200, 7407.886977886978
[READ], 14300, 7331.26862026862
[READ], 14400, 7410.255900621118
[READ], 14500, 7383.760391198044
[READ], 14600, 7282.030562347189
[READ], 14700, 8049.217273954116
[READ], 14800, 7390.56835443038
[READ], 14900, 7066.035087719299
[READ], 15000, 7184.446261682243
[READ], 15100, 6799.537246049661
[READ], 15200, 6900.890300230947
[READ], 15300, 7230.723716381418
[READ], 15400, 7306.212740384615
[READ], 15500, 6727.709172259508
[READ], 15600, 6532.665577342048
[READ], 15700, 6661.767441860465
[READ], 15800, 6993.168047337278
[READ], 15900, 7317.650121065375
[READ], 16000, 6761.380790960452
[READ], 16100, 6680.947603121516
[READ], 16200, 6726.222347629797
[READ], 16300, 6619.674291938998
[READ], 16400, 6872.09666283084
[READ], 16500, 6703.073333333334
[READ], 16600, 6840.347826086957
[READ], 16700, 6951.125
[READ], 16800, 7333.545341614907
[READ], 16900, 7487.7045735475895
[READ], 17000, 7403.392727272727
[READ], 17100, 7430.653366583541
[READ], 17200, 7312.543345543346
[READ], 17300, 7344.072590738423
[READ], 17400, 7359.0
[READ], 17500, 7372.144444444444
[READ], 17600, 7394.516646115906
[READ], 17700, 7273.271515151515
[READ], 17800, 7563.782330345711
[READ], 17900, 7335.71897810219
[READ], 18000, 8028.100267379679
[READ], 18100, 7396.036241610738
[READ], 18200, 6043.468381564845
[READ], 18300, 7952.691329479769
[READ], 18400, 6741.017877094972
[READ], 18500, 7048.39243498818
[READ], 18600, 7007.75495915986
[READ], 18700, 7135.538644470868
[READ], 18800, 7387.562577447336
[READ], 18900, 7723.092993630573
[READ], 19000, 7770.858257477244
[READ], 19100, 8114.610425240055
[READ], 19200, 7211.073985680191
[READ], 19300, 7153.168057210965
[READ], 19400, 7605.968274111675
[READ], 19500, 7642.679389312977
[READ], 19600, 7408.447466007417
[READ], 19700, 7147.82401902497
[READ], 19800, 7445.055693069307
[READ], 19900, 7342.0812807881775
[READ], 20000, 6863.41628959276
[READ], 20100, 6865.144175317186
[READ], 20200, 7574.098339719029
[READ], 20300, 7265.458282950423
[READ], 20400, 6818.302540415704
[READ], 20500, 6536.750561797753
[READ], 20600, 7210.995428571428
[READ], 20700, 7011.244131455399
[READ], 20800, 6478.121951219512
[READ], 20900, 6116.026519337017
[READ], 21000, 6928.961206896552
[READ], 21100, 6793.0100558659215
[READ], 21200, 6957.687074829932
[READ], 21300, 7070.785202863962
[READ], 21400, 7216.615292712067
[READ], 21500, 6937.485615650173
[READ], 21600, 6981.408826945412
[READ], 21700, 7098.719714964371
[READ], 21800, 7593.251889168766
[READ], 21900, 6876.010297482838
[READ], 22000, 6814.014755959137
[READ], 22100, 7067.780141843971
[READ], 22200, 7126.096269554753
[READ], 22300, 7187.562962962963
[READ], 22400, 7702.374680306905
[READ], 22500, 6878.561915887851
[READ], 22600, 6337.8396017699115
[READ], 22700, 7341.244040862656
[READ], 22800, 7840.318181818182
[READ], 22900, 7512.700767263427
[READ], 23000, 8639.375698324022
[READ], 23100, 8192.055858310627
[READ], 23200, 8284.472451790634
[READ], 23300, 8277.673103448276
[READ], 23400, 7917.914473684211
[READ], 23500, 7385.846913580247
[READ], 23600, 8009.535326086957
[READ], 23700, 7384.440846824408
[READ], 23800, 7801.729936305733
[READ], 23900, 7357.240443896424
[READ], 24000, 7194.215384615384
[READ], 24100, 7188.349455864571
[READ], 24200, 7113.928319623972
[READ], 24300, 7487.698492462311
[READ], 24400, 7329.039119804401
[READ], 24500, 7922.26525198939
[READ], 24600, 9014.240181268882
[READ], 24700, 8565.442693409743
[READ], 24800, 8633.034632034633
[READ], 24900, 9131.969742813919
[READ], 25000, 8612.988388969521
[READ], 25100, 7496.001379310344
[READ], 25200, 8054.532846715329
[READ], 25300, 10577.388392857143
[READ], 25400, 8333.084254143647
[READ], 25500, 8604.255043227666
[READ], 25600, 7638.622929936306
[READ], 25700, 7807.821052631579
[READ], 25800, 7555.277078085643
[READ], 25900, 7322.636473429951
[READ], 26000, 7402.964331210191
[READ], 26100, 7225.718786464411
[READ], 26200, 7411.17039800995
[READ], 26300, 7777.105401844532
[READ], 26400, 7942.561941251596
[READ], 26500, 7510.03625
[READ], 26600, 7764.5935064935065
[READ], 26700, 7776.071614583333
[READ], 26800, 8170.983606557377
[READ], 26900, 7562.912932138284
[READ], 27000, 7073.807692307692
[READ], 27100, 6965.613931523022
[READ], 27200, 7175.921637426901
[READ], 27300, 6903.66323024055
[READ], 27400, 7431.7295285359805
[READ], 27500, 7409.56511056511
[READ], 27600, 7259.470731707317
[READ], 27700, 7515.373902132998
[READ], 27800, 7658.805095541401
[READ], 27900, 7977.420134228188
[READ], 28000, 7381.526510480888
[READ], 28100, 7241.8373493975905
[READ], 28200, 7310.742092457421
[READ], 28300, 7557.573216520651
[READ], 28400, 7791.3511053316
[READ], 28500, 7803.040155440414
[READ], 28600, 7409.006211180124
[READ], 28700, 7515.2025
[READ], 28800, 7746.190721649485
[READ], 28900, 7979.548601864181
[READ], 29000, 7647.932484076433
[READ], 29100, 8437.81908831909
[READ], 29200, 7978.14907651715
[READ], 29300, 7662.758928571428
[READ], 29400, 7691.220930232558
[READ], 29500, 7729.162820512821
[READ], 29600, 7794.287760416667
[READ], 29700, 7843.466321243523
[READ], 29800, 7504.156368221942
[READ], 29900, 7862.780964797914
[READ], 30000, 8346.239888423988
[READ], 30100, 8803.745913818722
[READ], 30200, 8869.064896755162
[READ], 30300, 8034.021333333333
[READ], 30400, 8726.941775836973
[READ], 30500, 8151.820793433652
[READ], 30600, 8389.114365411437
[READ], 30700, 8109.262872628727
[READ], 30800, 8675.739942528735
[READ], 30900, 9285.931464174455
[READ], 31000, 8272.207232267037
[READ], 31100, 8841.52332361516
[READ], 31200, 9191.363354037267
[READ], 31300, 9853.011272141706
[READ], 31400, 9762.590460526315
[READ], 31500, 8788.026785714286
[READ], 31600, 9362.390697674418
[READ], 31700, 9569.908227848102
[READ], 31800, 8640.369408369408
[READ], 31900, 7613.567164179104
[READ], 32000, 7222.758578431372
[READ], 32100, 8136.925675675676
[READ], 32200, 7805.591145833333
[READ], 32300, 8448.49219858156
[READ], 32400, 7650.807788944724
[READ], 32500, 8087.169167803547
[READ], 32600, 7434.9300613496935
[READ], 32700, 7231.642512077295
[READ], 32800, 7805.006510416667
[READ], 32900, 7157.505910165484
[READ], 33000, 7168.81861575179
[READ], 33100, 7406.779301745636
[READ], 33200, 7639.5
[READ], 33300, 7532.238578680203
[READ], 33400, 7623.43893129771
[READ], 33500, 7650.916137229988
[READ], 33600, 7147.404988123515
[READ], 33700, 7107.956316410862
[READ], 33800, 6897.267816091954
[READ], 33900, 7279.955042527339
[READ], 34000, 7341.728710462287
[READ], 34100, 7633.0625
[READ], 34200, 7585.121673003802
[READ], 34300, 7927.264900662251
[READ], 34400, 7713.276129032258
[READ], 34500, 7612.699619771863
[READ], 34600, 7663.7298701298705
[READ], 34700, 7116.453692848769
[READ], 34800, 7331.816401468788
[READ], 34900, 7060.938679245283
[READ], 35000, 7341.739024390244
[READ], 35100, 7385.998777506113
[READ], 35200, 7028.923887587822
[READ], 35300, 7015.484210526316
[READ], 35400, 6975.8913551401865
[READ], 35500, 6930.974388824215
[READ], 35600, 7078.510791366906
[READ], 35700, 7600.384328358209
[READ], 35800, 6959.588372093023
[READ], 35900, 6535.136956521739
[READ], 36000, 6543.116052060737
[READ], 36100, 7010.036257309942
[READ], 36200, 7125.812872467223
[READ], 36300, 7086.475352112676
[READ], 36400, 7080.083924349882
[READ], 36500, 7082.272084805653
[READ], 36600, 7310.47503045067
[READ], 36700, 7001.5817757009345
[READ], 36800, 7048.520420070012
[READ], 36900, 7365.3399503722085
[READ], 37000, 6748.611486486487
[READ], 37100, 6981.34222737819
[READ], 37200, 7373.221260815822
[READ], 37300, 7454.233540372671
[READ], 37400, 7628.722921914357
[READ], 37500, 7276.479754601227
[READ], 37600, 7388.517704517704
[READ], 37700, 6854.440503432495
[READ], 37800, 7233.739393939394
[READ], 37900, 7102.011737089202
[READ], 38000, 7032.067995310668
[READ], 38100, 7692.15414507772
[READ], 38200, 7617.477099236641
[READ], 38300, 7776.9498714652955
[READ], 38400, 7651.119078104994
[READ], 38500, 7320.667073170732
[READ], 38600, 7352.271725826194
[READ], 38700, 7246.798795180723
[READ], 38800, 6938.193960511034
[READ], 38900, 7127.517688679245
[READ], 39000, 7148.194711538462
[READ], 39100, 7013.537296037296
[READ], 39200, 7775.490837696335
[READ], 39300, 7423.4169741697415
[READ], 39400, 6581.39715536105
[READ], 39500, 6614.964873765093
[READ], 39600, 6681.989921612542
[READ], 39700, 6866.789655172413
[READ], 39800, 7013.2307692307695
[READ], 39900, 7022.446933962264
[READ], 40000, 7809.908256880734
[READ], 40100, 7296.82875
[READ], 40200, 7301.705399061033
[READ], 40300, 8067.575136612022
[READ], 40400, 7611.281088082902
[READ], 40500, 7670.493827160494
[READ], 40600, 7602.940506329114
[READ], 40700, 7256.173123486683
[READ], 40800, 7280.322853688029
[READ], 40900, 7116.715130023641
[READ], 41000, 6999.997658079626
[READ], 41100, 7101.6834701055095
[READ], 41200, 7080.4982078853045
[READ], 41300, 6723.189814814815
[READ], 41400, 7082.868255959849
[READ], 41500, 8925.086301369864
[READ], 41600, 8348.97899159664
[READ], 41700, 8240.383673469387
[READ], 41800, 7880.463315217391
[READ], 41900, 8229.69387755102
[READ], 42000, 8286.793010752688
[READ], 42100, 8216.621126760563
[READ], 42200, 8134.8351648351645
[READ], 42300, 8140.6227154047
[READ], 42400, 8218.027397260274
[READ], 42500, 8492.0727532097
[READ], 42600, 8702.893430656934
[READ], 42700, 8793.080291970802
[READ], 42800, 8512.812146892655
[READ], 42900, 8430.104895104894
[READ], 43000, 7975.026560424967
[READ], 43100, 8363.731843575419
[READ], 43200, 7979.193288590604
[READ], 43300, 8300.14738292011
[READ], 43400, 8298.171270718232
[READ], 43500, 7815.067270375162
[READ], 43600, 8196.822314049587
[READ], 43700, 8198.131506849315
[READ], 43800, 8760.202662721893
[READ], 43900, 8809.144717800289
[READ], 44000, 8533.880341880342
[READ], 44100, 8469.360448807854
[READ], 44200, 8553.093256814922
[READ], 44300, 8480.5657708628
[READ], 44400, 8470.481586402266
[READ], 44500, 8263.690834473324
[READ], 44600, 8309.71488178025
[READ], 44700, 8414.661040787623
[READ], 44800, 8453.052259887005
[READ], 44900, 8767.049490538573
[READ], 45000, 8393.574825174825
[READ], 45100, 8172.377717391304
[READ], 45200, 7982.21592442645
[READ], 45300, 8301.588483146068
[READ], 45400, 8619.772791023843
[READ], 45500, 8004.9546666666665
[READ], 45600, 8180.668027210884
[READ], 45700, 8111.971736204576
[READ], 45800, 8186.3369863013695
[READ], 45900, 8366.864525139665
[READ], 46000, 8376.51904090268
[READ], 46100, 9643.2144
[READ], 46200, 7936.878306878307
[READ], 46300, 7871.868146214099
[READ], 46400, 7653.8891719745225
[READ], 46500, 7485.789013732834
[READ], 46600, 7913.5661861074705
[READ], 46700, 8022.360810810811
[READ], 46800, 8014.293565683646
[READ], 46900, 7928.793464052287
[READ], 47000, 8101.822733423545
[READ], 47100, 8145.84081632653
[READ], 47200, 9335.561514195584
[READ], 47300, 8360.029045643154
