/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 7939.258642232403
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09329446064139942
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09329446064139942
[READ], Operations, 476546
[READ], AverageLatency(us), 7504.153647286936
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 471946
[READ], Return=OK, 476552
[READ], Return=ERROR, 2
[READ], 0, 36587.72340425532
[READ], 100, 35606.84090909091
[READ], 200, 15023.746913580248
[READ], 300, 14790.701234567901
[READ], 400, 11423.76836158192
[READ], 500, 11867.59234608985
[READ], 600, 9859.009677419355
[READ], 700, 9801.51308139535
[READ], 800, 8540.462290502794
[READ], 900, 7510.604488078541
[READ], 1000, 9362.28674351585
[READ], 1100, 9404.541800643086
[READ], 1200, 8542.315642458101
[READ], 1300, 7658.4502551020405
[READ], 1400, 7745.379266750948
[READ], 1500, 7014.991676575505
[READ], 1600, 7121.979381443299
[READ], 1700, 7738.536107711138
[READ], 1800, 8247.338959212377
[READ], 1900, 7113.763532763533
[READ], 2000, 6797.4664179104475
[READ], 2100, 5858.957340025094
[READ], 2200, 7142.192727272727
[READ], 2300, 7528.509781357882
[READ], 2400, 8206.454861111111
[READ], 2500, 7270.245657568238
[READ], 2600, 6838.672074159907
[READ], 2700, 6900.893023255814
[READ], 2800, 6238.319520174482
[READ], 2900, 6470.910913140312
[READ], 3000, 7704.322843822843
[READ], 3100, 6882.444695259594
[READ], 3200, 6809.2240099009905
[READ], 3300, 6397.326697892272
[READ], 3400, 7334.133410672854
[READ], 3500, 7050.70789163722
[READ], 3600, 7427.843446601942
[READ], 3700, 7430.132336018412
[READ], 3800, 7457.0279542566705
[READ], 3900, 7851.930680359435
[READ], 4000, 7338.31640625
[READ], 4100, 7104.841463414634
[READ], 4200, 6180.536394176932
[READ], 4300, 7788.890776699029
[READ], 4400, 9201.088977423638
[READ], 4500, 6644.072303921569
[READ], 4600, 8078.581658291458
[READ], 4700, 6855.476572958501
[READ], 4800, 9174.048684210526
[READ], 4900, 8169.1230551626595
[READ], 5000, 7656.731113956466
[READ], 5100, 7591.924932975871
[READ], 5200, 8352.233291298866
[READ], 5300, 7754.307692307692
[READ], 5400, 9162.196480938417
[READ], 5500, 8012.650750341064
[READ], 5600, 7823.311111111111
[READ], 5700, 8073.540616246499
[READ], 5800, 8172.906455862978
[READ], 5900, 8043.612945838838
[READ], 6000, 8799.335211267606
[READ], 6100, 7135.421383647798
[READ], 6200, 7402.357881136951
[READ], 6300, 8363.749039692702
[READ], 6400, 7948.232021709634
[READ], 6500, 8043.858267716535
[READ], 6600, 7580.784146341463
[READ], 6700, 6769.476813317479
[READ], 6800, 7517.146913580247
[READ], 6900, 7702.84
[READ], 7000, 7862.818867924529
[READ], 7100, 6924.829268292683
[READ], 7200, 6871.0093896713615
[READ], 7300, 7325.524475524476
[READ], 7400, 7609.205619412516
[READ], 7500, 7358.674046740467
[READ], 7600, 7392.089680589681
[READ], 7700, 8117.455801104972
[READ], 7800, 7164.248534583822
[READ], 7900, 8073.327221438646
[READ], 8000, 6473.20957309185
[READ], 8100, 7274.007398273736
[READ], 8200, 8950.484146341463
[READ], 8300, 8114.080054274084
[READ], 8400, 8113.619235836627
[READ], 8500, 7686.759842519685
[READ], 8600, 7416.926060606061
[READ], 8700, 7490.289473684211
[READ], 8800, 7589.531565656565
[READ], 8900, 6411.007543103448
[READ], 9000, 7508.162673392181
[READ], 9100, 8763.267727930535
[READ], 9200, 7493.61797752809
[READ], 9300, 7070.046838407494
[READ], 9400, 7253.238323353294
[READ], 9500, 7273.544457978075
[READ], 9600, 7266.978181818182
[READ], 9700, 7311.312576312576
[READ], 9800, 7096.538011695907
[READ], 9900, 7109.223416965352
[READ], 10000, 7562.978589420655
[READ], 10100, 7722.354005167958
[READ], 10200, 7470.220423412205
[READ], 10300, 7272.36
[READ], 10400, 7545.534591194969
[READ], 10500, 6733.512276785715
[READ], 10600, 6457.3059459459455
[READ], 10700, 7106.747058823529
[READ], 10800, 7109.666666666667
[READ], 10900, 6850.357798165138
[READ], 11000, 7505.8032581453635
[READ], 11100, 7437.582920792079
[READ], 11200, 7266.816747572816
[READ], 11300, 7079.209219858156
[READ], 11400, 7229.158083832335
[READ], 11500, 7538.504402515723
[READ], 11600, 6971.730994152047
[READ], 11700, 7180.754761904762
[READ], 11800, 6817.641807909605
[READ], 11900, 7901.420212765957
[READ], 12000, 7268.588942307692
[READ], 12100, 7629.462915601023
[READ], 12200, 7810.0859375
[READ], 12300, 7093.9623529411765
[READ], 12400, 6622.631637168141
[READ], 12500, 6832.062785388128
[READ], 12600, 7876.468834688347
[READ], 12700, 7023.054054054054
[READ], 12800, 7111.61190738699
[READ], 12900, 6831.3178206583425
[READ], 13000, 7205.053075995175
[READ], 13100, 7174.00119474313
[READ], 13200, 7063.926800472255
[READ], 13300, 7168.445114595898
[READ], 13400, 7256.2967032967035
[READ], 13500, 7419.079710144928
[READ], 13600, 7117.891537544696
[READ], 13700, 7065.4661117717005
[READ], 13800, 7058.1018735362995
[READ], 13900, 7286.002418379686
[READ], 14000, 7189.436754176611
[READ], 14100, 6869.981651376147
[READ], 14200, 6884.510957324106
[READ], 14300, 7440.5893300248135
[READ], 14400, 7277.671116504855
[READ], 14500, 6995.179398148148
[READ], 14600, 6975.7916181606515
[READ], 14700, 6944.626309662398
[READ], 14800, 7914.3543624161075
[READ], 14900, 7428.783398184177
[READ], 15000, 7134.653979238754
[READ], 15100, 7403.077751196172
[READ], 15200, 7071.569753810082
[READ], 15300, 7088.6317044100115
[READ], 15400, 7435.47625
[READ], 15500, 7139.772673733804
[READ], 15600, 6876.127708095781
[READ], 15700, 6652.271618625277
[READ], 15800, 6927.886178861789
[READ], 15900, 7154.926682692308
[READ], 16000, 6810.066516347238
[READ], 16100, 6537.7437567861025
[READ], 16200, 6810.478359908884
[READ], 16300, 6911.175862068965
[READ], 16400, 6759.124575311438
[READ], 16500, 7194.978545887961
[READ], 16600, 7105.022565320665
[READ], 16700, 7143.510131108463
