/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 4333.194509229026
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06663557006730193
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06663557006730193
[READ], Operations, 208196
[READ], AverageLatency(us), 11745.522041729908
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 502353
[READ], Return=OK, 208197
[READ], 0, 71337.71698113208
[READ], 100, 33378.963302752294
[READ], 200, 47372.479166666664
[READ], 300, 27965.55747126437
[READ], 400, 17749.24
[READ], 500, 12021.950413223141
[READ], 600, 12457.743421052632
[READ], 700, 9266.271903323262
[READ], 800, 15315.586826347306
[READ], 900, 12357.90909090909
[READ], 1000, 11059.538641686182
[READ], 1100, 12172.488721804511
[READ], 1200, 11726.592696629214
[READ], 1300, 11034.860788863109
[READ], 1400, 11968.85885167464
[READ], 1500, 9999.558441558442
[READ], 1600, 10295.107456140351
[READ], 1700, 12794.96783625731
[READ], 1800, 10493.961538461539
[READ], 1900, 10782.438559322034
[READ], 2000, 9736.923295454546
