/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 4340.358535203759
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05164772916597248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05164772916597248
[READ], Operations, 208668
[READ], AverageLatency(us), 11722.868935342267
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 464144
[READ], Return=OK, 208670
[READ], Return=ERROR, 2
[READ], 0, 72256.36
[READ], 100, 35038.71304347826
[READ], 200, 36083.5641025641
[READ], 300, 23528.733695652172
[READ], 400, 15068.727272727272
[READ], 500, 14821.135593220339
[READ], 600, 11783.980620155038
[READ], 700, 13177.009615384615
[READ], 800, 12126.644257703081
[READ], 900, 13524.947976878613
[READ], 1000, 12948.370179948586
[READ], 1100, 10843.83606557377
[READ], 1200, 13523.69540229885
[READ], 1300, 13045.224489795919
[READ], 1400, 12086.580808080807
[READ], 1500, 11763.837320574163
[READ], 1600, 11846.851385390428
[READ], 1700, 11309.832098765432
[READ], 1800, 9638.901123595506
[READ], 1900, 10618.319910514541
[READ], 2000, 9296.929824561403
[READ], 2100, 7738.402857142857
[READ], 2200, 8883.6725
[READ], 2300, 12507.80637254902
[READ], 2400, 12080.276283618581
[READ], 2500, 10388.016279069767
[READ], 2600, 8835.676724137931
[READ], 2700, 11465.663265306122
[READ], 2800, 9907.64705882353
[READ], 2900, 11780.781737193764
[READ], 3000, 10067.204275534441
[READ], 3100, 11475.375
[READ], 3200, 12335.340425531915
[READ], 3300, 11750.971204188481
[READ], 3400, 11909.740625
[READ], 3500, 14599.26923076923
[READ], 3600, 13273.602339181287
[READ], 3700, 11940.95012468828
[READ], 3800, 12570.627737226278
[READ], 3900, 12066.572115384615
[READ], 4000, 10800.458646616542
[READ], 4100, 9944.28780487805
[READ], 4200, 11140.283653846154
[READ], 4300, 11240.066502463054
[READ], 4400, 10234.439698492462
[READ], 4500, 13411.882882882883
[READ], 4600, 12269.763888888889
[READ], 4700, 11139.81182795699
[READ], 4800, 12927.784482758621
[READ], 4900, 10358.259900990099
[READ], 5000, 11693.108333333334
[READ], 5100, 15179.296774193548
[READ], 5200, 12811.887719298245
[READ], 5300, 10841.835877862595
[READ], 5400, 9363.370820668693
[READ], 5500, 10634.47213114754
[READ], 5600, 11422.784905660377
[READ], 5700, 8970.378378378378
[READ], 5800, 7933.732394366197
[READ], 5900, 15690.954225352112
[READ], 6000, 14650.930379746835
[READ], 6100, 13254.619335347432
[READ], 6200, 12702.317610062893
[READ], 6300, 15869.498392282958
[READ], 6400, 15017.635258358663
[READ], 6500, 14125.39090909091
[READ], 6600, 13702.089743589744
[READ], 6700, 13993.014440433213
[READ], 6800, 18443.685258964142
[READ], 6900, 14954.12292358804
[READ], 7000, 15689.097719869707
[READ], 7100, 13136.633333333333
[READ], 7200, 14787.638036809816
[READ], 7300, 13180.794721407625
[READ], 7400, 14913.866459627328
[READ], 7500, 11547.495844875346
[READ], 7600, 12342.54746835443
[READ], 7700, 13032.636085626911
[READ], 7800, 13213.84520123839
[READ], 7900, 15139.656565656565
[READ], 8000, 13564.022727272728
[READ], 8100, 13077.093093093094
[READ], 8200, 13151.530303030304
[READ], 8300, 12574.545454545454
[READ], 8400, 17215.26808510638
[READ], 8500, 16207.125560538117
[READ], 8600, 7930.726643598616
[READ], 8700, 7210.728260869565
[READ], 8800, 8462.398734177215
[READ], 8900, 9246.424615384616
[READ], 9000, 7135.7984790874525
[READ], 9100, 6083.9453125
[READ], 9200, 5548.148387096774
[READ], 9300, 5571.149068322981
[READ], 9400, 3429.361774744027
[READ], 9500, 6252.349480968858
[READ], 9600, 8662.87106017192
[READ], 9700, 9346.789772727272
[READ], 9800, 9843.043103448275
[READ], 9900, 9583.80185758514
[READ], 10000, 9797.166666666666
[READ], 10100, 11205.680134680135
[READ], 10200, 9422.614107883817
[READ], 10300, 12587.125
[READ], 10400, 11923.812925170068
[READ], 10500, 12614.847750865052
[READ], 10600, 12013.889250814333
[READ], 10700, 9178.752450980392
[READ], 10800, 10399.646408839779
[READ], 10900, 11155.903314917126
[READ], 11000, 12078.342776203966
[READ], 11100, 10263.23820224719
[READ], 11200, 11499.977040816326
[READ], 11300, 10372.177248677248
[READ], 11400, 10287.266112266112
[READ], 11500, 9313.329571106095
[READ], 11600, 9997.339853300733
[READ], 11700, 12216.749235474006
[READ], 11800, 11934.235465116279
[READ], 11900, 11729.229916897508
[READ], 12000, 11448.296398891967
[READ], 12100, 10854.872448979591
[READ], 12200, 10609.925257731958
[READ], 12300, 11533.0859375
[READ], 12400, 10919.229007633588
[READ], 12500, 10892.978779840849
[READ], 12600, 10245.394799054373
[READ], 12700, 9844.5375
[READ], 12800, 9814.72506082725
[READ], 12900, 8130.065645514223
[READ], 13000, 6493.229110512129
[READ], 13100, 6607.9133126934985
[READ], 13200, 6730.969273743017
[READ], 13300, 7093.699331848552
[READ], 13400, 6985.735023041475
[READ], 13500, 8623.758139534884
[READ], 13600, 11238.019950124688
[READ], 13700, 11530.581769436998
[READ], 13800, 11706.925
[READ], 13900, 11064.741025641026
[READ], 14000, 12151.56725146199
[READ], 14100, 11313.07100591716
[READ], 14200, 11129.432584269663
[READ], 14300, 11918.132978723404
[READ], 14400, 11491.243781094527
[READ], 14500, 11774.422969187675
[READ], 14600, 14904.318021201414
[READ], 14700, 14331.955752212389
[READ], 14800, 11427.80415430267
[READ], 14900, 12235.075801749272
[READ], 15000, 10968.080118694363
[READ], 15100, 12541.900293255132
[READ], 15200, 10791.424778761062
[READ], 15300, 11615.99120234604
[READ], 15400, 10812.180722891566
[READ], 15500, 9740.457725947523
[READ], 15600, 8432.389937106918
[READ], 15700, 6320.521865889213
[READ], 15800, 6196.960288808665
[READ], 15900, 7615.29718875502
[READ], 16000, 7475.7933579335795
[READ], 16100, 12045.072340425531
[READ], 16200, 12772.271653543306
[READ], 16300, 11103.54258675079
[READ], 16400, 11003.445454545454
[READ], 16500, 11989.996632996634
[READ], 16600, 11690.850609756097
[READ], 16700, 11969.142424242424
[READ], 16800, 11701.371517027865
[READ], 16900, 9047.921686746988
[READ], 17000, 11455.411985018727
[READ], 17100, 12586.356643356643
[READ], 17200, 12915.625
[READ], 17300, 12748.38062283737
[READ], 17400, 13284.938311688311
[READ], 17500, 11892.31111111111
[READ], 17600, 12403.64074074074
[READ], 17700, 12693.645161290322
[READ], 17800, 14007.674603174602
[READ], 17900, 12874.798449612403
[READ], 18000, 7340.932098765432
[READ], 18100, 5948.194331983806
[READ], 18200, 7752.844221105528
