/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 4281.332179354882
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07656203188975068
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.07656203188975068
[READ], Operations, 205697
[READ], AverageLatency(us), 11868.463589648853
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 512246
[READ], Return=OK, 205698
[READ], Return=ERROR, 4
[READ], 0, 59143.31914893617
[READ], 100, 42959.81060606061
[READ], 200, 23122.408839779004
[READ], 300, 19480.19313304721
[READ], 400, 16275.965217391304
[READ], 500, 11514.964980544748
[READ], 600, 11655.63782051282
[READ], 700, 12010.021276595744
[READ], 800, 9636.860050890586
[READ], 900, 12290.089330024814
[READ], 1000, 10571.64406779661
[READ], 1100, 10366.76112412178
[READ], 1200, 10664.775280898877
[READ], 1300, 10797.232876712329
[READ], 1400, 9616.935546875
[READ], 1500, 11263.981087470449
[READ], 1600, 10969.536697247706
[READ], 1700, 10876.609699769053
[READ], 1800, 11356.754285714285
[READ], 1900, 10627.159383033419
[READ], 2000, 11936.142156862745
[READ], 2100, 7421.196286472148
[READ], 2200, 11046.47181008902
[READ], 2300, 9441.447236180904
[READ], 2400, 11874.146464646465
[READ], 2500, 12734.22401847575
[READ], 2600, 6673.046979865771
[READ], 2700, 10016.69895287958
[READ], 2800, 10219.201729106628
[READ], 2900, 15998.423529411764
[READ], 3000, 10773.712846347607
[READ], 3100, 12651.8625
[READ], 3200, 11316.146634615385
[READ], 3300, 10711.624703087886
[READ], 3400, 12504.630653266331
[READ], 3500, 12547.003267973856
[READ], 3600, 14236.598006644519
[READ], 3700, 14753.764267990075
[READ], 3800, 11931.597883597884
[READ], 3900, 13528.459383753501
[READ], 4000, 11749.313218390804
[READ], 4100, 13811.56830601093
[READ], 4200, 11789.424
[READ], 4300, 11317.360433604335
[READ], 4400, 12331.241379310344
[READ], 4500, 13798.434782608696
[READ], 4600, 11992.279778393351
[READ], 4700, 12186.66835443038
[READ], 4800, 11554.460869565217
[READ], 4900, 12990.217514124293
[READ], 5000, 12741.489795918367
[READ], 5100, 15191.649484536083
[READ], 5200, 15667.037162162162
[READ], 5300, 10853.230215827338
[READ], 5400, 11090.971181556197
[READ], 5500, 10030.179487179486
[READ], 5600, 9509.82584269663
[READ], 5700, 9572.373887240356
[READ], 5800, 8582.31725888325
[READ], 5900, 10607.614420062697
[READ], 6000, 13550.881458966565
[READ], 6100, 13670.299120234604
[READ], 6200, 13591.835329341317
[READ], 6300, 13552.981012658227
[READ], 6400, 13648.104225352112
[READ], 6500, 12688.005681818182
[READ], 6600, 14953.603278688524
[READ], 6700, 13852.37984496124
[READ], 6800, 17766.65019011407
[READ], 6900, 14211.973977695166
[READ], 7000, 16446.58609271523
[READ], 7100, 15386.982456140351
[READ], 7200, 13341.817589576547
[READ], 7300, 12351.649484536083
[READ], 7400, 16179.810897435897
[READ], 7500, 12672.035135135135
[READ], 7600, 13027.498630136986
[READ], 7700, 12367.169540229885
[READ], 7800, 13060.736842105263
[READ], 7900, 14735.170807453416
[READ], 8000, 15311.176282051281
[READ], 8100, 13321.860119047618
