/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 3528.1256244588026
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 81
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1348831013121961
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 81
[TOTAL_GC_TIME_%], Time(%), 0.1348831013121961
[READ], Operations, 211866
[READ], AverageLatency(us), 16987.96465690578
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 23436336
[READ], Return=OK, 211871
[READ], 0, 55908.40677966102
[READ], 100, 10407.922480620155
[READ], 200, 7823.225641025641
[READ], 300, 7038.0847457627115
[READ], 400, 5551.962427745665
[READ], 500, 5063.030952380952
[READ], 600, 4921.9094827586205
[READ], 700, 8770.497854077254
[READ], 800, 7227.933441558442
[READ], 900, 4907.167974882261
[READ], 1000, 7471.8234442836465
[READ], 1100, 5970.78762541806
[READ], 1200, 10569.68828828829
[READ], 1300, 5931.169540229885
[READ], 1400, 3403.279605263158
[READ], 1500, 8045.266055045871
[READ], 1600, 7860.0238907849825
[READ], 1700, 8445.951640759931
