/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60122
[OVERALL], Throughput(ops/sec), 2474.435314859785
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 181
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3010545224709757
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 181
[TOTAL_GC_TIME_%], Time(%), 0.3010545224709757
[READ], Operations, 148766
[READ], AverageLatency(us), 24187.526955083824
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 49734475
[READ], Return=OK, 148768
[READ], 0, 223125.45
[READ], 100, 7615.653846153846
[READ], 200, 6430.1875
[READ], 300, 71684.47368421052
[READ], 400, 5707.1509433962265
[READ], 500, 63171.4375
[READ], 600, 6729.135593220339
[READ], 700, 6531.416666666667
[READ], 800, 47092.41095890411
[READ], 900, 6760.027777777777
[READ], 1000, 49828.49333333333
[READ], 1100, 44861.97727272727
[READ], 1200, 7887.943181818182
[READ], 1300, 8814.47435897436
[READ], 1400, 48234.8
[READ], 1500, 6602.876033057852
[READ], 1600, 7511.740740740741
[READ], 1700, 58394.32098765432
[READ], 1800, 10043.865168539325
