/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60926
[OVERALL], Throughput(ops/sec), 2480.8292026392674
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14772018514263205
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.14772018514263205
[READ], Operations, 151146
[READ], AverageLatency(us), 23811.960766411285
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 58030491
[READ], Return=OK, 151147
[READ], 0, 717814.8888888889
[READ], 100, 30278.0
[READ], 200, 39508.2
[READ], 300, 286242.07692307694
[READ], 400, 17680.57894736842
[READ], 500, 180420.77272727274
[READ], 600, 14618.935483870968
[READ], 700, 145270.66666666666
[READ], 800, 14227.46875
[READ], 900, 12627.268292682927
[READ], 1000, 12719.897435897436
[READ], 1100, 11216.133333333333
[READ], 1200, 11919.581395348838
[READ], 1300, 14327.818181818182
[READ], 1400, 150891.0294117647
[READ], 1500, 14436.146341463415
[READ], 1600, 15958.842105263158
[READ], 1700, 14929.90243902439
[READ], 1800, 133314.2619047619
[READ], 1900, 12567.677966101695
[READ], 2000, 12844.692307692309
[READ], 2100, 13224.89090909091
[READ], 2200, 11167.825396825398
[READ], 2300, 11067.42857142857
[READ], 2400, 9638.508196721312
[READ], 2500, 13092.222222222223
[READ], 2600, 20520.837209302324
[READ], 2700, 138098.97916666666
[READ], 2800, 16968.5
[READ], 2900, 16261.392857142857
[READ], 3000, 13750.456140350878
[READ], 3100, 14042.982456140351
[READ], 3200, 15518.566037735849
[READ], 3300, 15239.653846153846
[READ], 3400, 126352.0172413793
[READ], 3500, 19940.755102040817
[READ], 3600, 15981.173076923076
[READ], 3700, 16649.433333333334
[READ], 3800, 114856.0
[READ], 3900, 15122.59090909091
[READ], 4000, 16585.6935483871
[READ], 4100, 14730.190476190477
[READ], 4200, 14263.222222222223
[READ], 4300, 13784.295774647888
[READ], 4400, 15064.426470588236
[READ], 4500, 13886.57142857143
[READ], 4600, 15212.58208955224
[READ], 4700, 15821.698412698413
[READ], 4800, 145727.66129032258
[READ], 4900, 14597.78947368421
[READ], 5000, 12638.079545454546
[READ], 5100, 12863.325301204819
[READ], 5200, 14601.525
[READ], 5300, 14703.932432432432
[READ], 5400, 14017.421052631578
[READ], 5500, 13187.75294117647
[READ], 5600, 13982.657894736842
[READ], 5700, 13055.17441860465
