/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60082
[OVERALL], Throughput(ops/sec), 2930.4783462601113
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 172
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28627542358776337
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 172
[TOTAL_GC_TIME_%], Time(%), 0.28627542358776337
[READ], Operations, 176067
[READ], AverageLatency(us), 20438.219541424573
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 38158473
[READ], Return=OK, 176069
[READ], 0, 78310.96153846153
[READ], 100, 17037.278846153848
[READ], 200, 20369.58064516129
[READ], 300, 3759.133333333333
[READ], 400, 14604.898648648648
[READ], 500, 14793.425414364641
[READ], 600, 13761.61855670103
[READ], 700, 25181.10769230769
[READ], 800, 4946.309178743962
[READ], 900, 13260.182926829268
[READ], 1000, 13378.868725868726
[READ], 1100, 4815.728744939272
[READ], 1200, 14063.108208955224
[READ], 1300, 4809.474074074074
[READ], 1400, 4489.745704467354
[READ], 1500, 15304.365313653136
[READ], 1600, 5313.094696969697
[READ], 1700, 16737.20754716981
[READ], 1800, 6333.991561181435
[READ], 1900, 20093.330543933054
[READ], 2000, 5493.418439716312
[READ], 2100, 18111.440860215054
[READ], 2200, 6355.751851851852
[READ], 2300, 22783.3547008547
[READ], 2400, 21611.5
[READ], 2500, 7740.90612244898
[READ], 2600, 24244.677685950413
[READ], 2700, 6955.09756097561
[READ], 2800, 7302.062730627306
[READ], 2900, 27800.044444444444
[READ], 3000, 9875.18691588785
[READ], 3100, 25025.88888888889
[READ], 3200, 26989.294820717132
[READ], 3300, 8735.965384615385
[READ], 3400, 9356.612
[READ], 3500, 28428.71314741036
[READ], 3600, 8809.847014925374
[READ], 3700, 9632.338582677165
[READ], 3800, 29998.036
[READ], 3900, 11666.19248826291
[READ], 4000, 10925.83495145631
[READ], 4100, 36332.16901408451
[READ], 4200, 13689.075221238938
[READ], 4300, 11908.298165137614
[READ], 4400, 35092.08403361344
[READ], 4500, 11358.5625
[READ], 4600, 10486.50193050193
[READ], 4700, 34972.388
[READ], 4800, 10810.236434108527
[READ], 4900, 10545.550387596899
[READ], 5000, 10950.255319148937
[READ], 5100, 13790.15909090909
[READ], 5200, 11417.637450199203
[READ], 5300, 12361.964757709251
[READ], 5400, 39110.79423868313
[READ], 5500, 10976.809701492537
