/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3304.62793407691
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2530381221907774
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2530381221907774
[READ], Operations, 198509
[READ], AverageLatency(us), 18133.86080731856
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 30701226
[READ], Return=OK, 198509
[READ], 0, 49002.717948717946
[READ], 100, 16970.783783783783
[READ], 200, 16161.622222222222
[READ], 300, 15045.19689119171
[READ], 400, 7291.339552238806
[READ], 500, 10519.816860465116
[READ], 600, 5756.338028169014
[READ], 700, 9789.831818181818
[READ], 800, 7031.140476190476
[READ], 900, 7675.313106796117
[READ], 1000, 7428.278396436525
[READ], 1100, 8196.94930875576
[READ], 1200, 9157.621359223302
[READ], 1300, 3965.7064439140813
[READ], 1400, 9407.0
[READ], 1500, 9538.1425389755
[READ], 1600, 4585.794685990338
[READ], 1700, 10621.044289044288
[READ], 1800, 4408.940774487472
[READ], 1900, 4194.739837398374
[READ], 2000, 10905.019867549669
[READ], 2100, 13637.838624338625
[READ], 2200, 4619.071881606766
[READ], 2300, 5005.254079254079
[READ], 2400, 5778.78756476684
[READ], 2500, 12700.251121076233
[READ], 2600, 15379.222222222223
[READ], 2700, 6175.283163265306
[READ], 2800, 16835.98092643052
[READ], 2900, 18341.31395348837
[READ], 3000, 6825.0447368421055
[READ], 3100, 7535.181547619048
[READ], 3200, 17344.72405063291
[READ], 3300, 6432.973039215686
[READ], 3400, 20157.07204610951
[READ], 3500, 9609.529209621993
[READ], 3600, 8684.748502994013
[READ], 3700, 25309.17525773196
[READ], 3800, 9149.610429447852
[READ], 3900, 24977.203883495145
[READ], 4000, 9616.237942122187
[READ], 4100, 23934.92899408284
[READ], 4200, 10209.750853242322
[READ], 4300, 10015.027118644068
[READ], 4400, 29557.90974729242
[READ], 4500, 13838.129411764707
[READ], 4600, 31869.923357664233
[READ], 4700, 12700.5625
[READ], 4800, 31885.859154929578
[READ], 4900, 11599.340277777777
[READ], 5000, 33161.565371024735
[READ], 5100, 12015.831125827815
[READ], 5200, 11216.65909090909
[READ], 5300, 31999.380794701985
[READ], 5400, 10823.783132530121
[READ], 5500, 11004.075757575758
[READ], 5600, 11533.945512820514
[READ], 5700, 12009.084745762711
[READ], 5800, 12801.968085106382
[READ], 5900, 12494.842657342657
[READ], 6000, 34504.24429967427
[READ], 6100, 12837.659722222223
[READ], 6200, 12208.206557377049
[READ], 6300, 11996.431893687708
[READ], 6400, 12387.544262295081
[READ], 6500, 11922.298701298701
[READ], 6600, 12707.305841924399
