/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60821
[OVERALL], Throughput(ops/sec), 2435.786981470216
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 215
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.353496325282386
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 215
[TOTAL_GC_TIME_%], Time(%), 0.353496325282386
[READ], Operations, 148147
[READ], AverageLatency(us), 24296.011488589036
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 55318979
[READ], Return=OK, 148147
[READ], 0, 577371.4166666666
[READ], 100, 16414.0
[READ], 200, 18594.454545454544
[READ], 300, 197130.35
[READ], 400, 10564.633333333333
[READ], 500, 151030.82142857142
[READ], 600, 13000.60606060606
[READ], 700, 12795.387096774193
[READ], 800, 129224.36111111111
[READ], 900, 12527.3
[READ], 1000, 97346.8431372549
[READ], 1100, 11528.423076923076
[READ], 1200, 85212.66129032258
[READ], 1300, 10356.953125
[READ], 1400, 10295.929577464789
[READ], 1500, 11765.689655172413
[READ], 1600, 10430.621212121212
[READ], 1700, 10197.267605633802
[READ], 1800, 11099.426229508197
