/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 8301.018112742238
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06165330844983587
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06165330844983587
[READ], Operations, 349045
[READ], AverageLatency(us), 6646.147714478076
[READ], MinLatency(us), 951
[READ], MaxLatency(us), 404060
[READ], Return=OK, 349048
[READ], 0, 66934.44444444444
[READ], 100, 24276.066666666666
[READ], 200, 9982.859531772576
[READ], 300, 12016.056782334384
[READ], 400, 7668.249443207127
[READ], 500, 7001.204585537919
[READ], 600, 5209.956331877729
[READ], 700, 6355.92
[READ], 800, 7097.283281733746
[READ], 900, 5728.051622418879
[READ], 1000, 5810.260550458715
[READ], 1100, 6952.976391231029
[READ], 1200, 7715.736185383244
[READ], 1300, 5623.089030206677
[READ], 1400, 5780.972519083969
[READ], 1500, 6003.519287833828
[READ], 1600, 5183.771101573677
[READ], 1700, 5738.596730245232
[READ], 1800, 6807.0
[READ], 1900, 5630.487841945289
[READ], 2000, 7764.6016949152545
