/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60057
[OVERALL], Throughput(ops/sec), 5111.127761959472
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12488136270542984
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12488136270542984
[READ], Operations, 291568
[READ], AverageLatency(us), 7355.648332464468
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1468253
[READ], Return=OK, 291571
[READ], 0, 655850.1428571428
[READ], 100, 86396.10975609756
[READ], 200, 76991.10803324099
[READ], 300, 11467.191275167785
[READ], 400, 9716.722314049586
[READ], 500, 9463.088288288289
[READ], 600, 6023.6089494163425
[READ], 700, 12012.8
[READ], 800, 5046.904448105436
[READ], 900, 2838.90625
[READ], 1000, 5893.582047685834
[READ], 1100, 5479.624750499002
[READ], 1200, 6738.8421052631575
[READ], 1300, 3919.3619909502263
[READ], 1400, 6146.220930232558
[READ], 1500, 5463.3
[READ], 1600, 2728.320895522388
[READ], 1700, 5210.67316017316
[READ], 1800, 6988.408695652174
[READ], 1900, 3568.808383233533
[READ], 2000, 4172.869179600887
[READ], 2100, 3727.596837944664
[READ], 2200, 8142.963942307692
[READ], 2300, 4164.543897216274
[READ], 2400, 3451.5798479087453
[READ], 2500, 4955.014376996805
[READ], 2600, 5747.134038800706
[READ], 2700, 5238.327239488117
[READ], 2800, 5311.587112171837
[READ], 2900, 4564.343949044586
