/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60093
[OVERALL], Throughput(ops/sec), 5122.277137104155
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1963623050937713
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.1963623050937713
[READ], Operations, 292540
[READ], AverageLatency(us), 7410.293826485267
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 1529872
[READ], Return=OK, 292543
[READ], 0, 393479.3333333333
[READ], 100, 545271.8536585366
[READ], 200, 346710.49606299214
[READ], 300, 48653.0
[READ], 400, 13292.73544973545
[READ], 500, 8356.066176470587
[READ], 600, 8557.602442333786
[READ], 700, 4345.881458966565
[READ], 800, 3791.773851590106
[READ], 900, 6221.95955882353
[READ], 1000, 2185.496240601504
[READ], 1100, 6320.31021194605
[READ], 1200, 5679.648648648648
[READ], 1300, 4807.568575233023
[READ], 1400, 4456.493297587132
[READ], 1500, 5770.643382352941
[READ], 1600, 5510.7652495378925
[READ], 1700, 2251.432048681542
[READ], 1800, 4587.657943925234
[READ], 1900, 6890.404205607477
[READ], 2000, 3585.552136752137
[READ], 2100, 5589.070815450644
[READ], 2200, 3292.8587699316627
[READ], 2300, 6445.634020618557
[READ], 2400, 5805.2895683453235
[READ], 2500, 4108.651041666667
[READ], 2600, 6095.467652495379
[READ], 2700, 4367.078544061303
[READ], 2800, 6927.629411764706
[READ], 2900, 5756.564814814815
