/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60150
[OVERALL], Throughput(ops/sec), 5079.833748960931
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19118869492934332
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19118869492934332
[READ], Operations, 290214
[READ], AverageLatency(us), 7542.349111345421
[READ], MinLatency(us), 184
[READ], MaxLatency(us), 1185561
[READ], Return=OK, 290220
[READ], 0, 616072.0476190476
[READ], 100, 963250.0
[READ], 200, 286515.9855072464
[READ], 300, 11694.11352885525
[READ], 400, 4208.876272513704
[READ], 500, 3804.5738304093566
[READ], 600, 2755.8732747804265
[READ], 700, 3038.055516514406
[READ], 800, 5516.334905660377
[READ], 900, 6237.141025641025
[READ], 1000, 6842.0
[READ], 1100, 10302.061855670103
[READ], 1200, 12427.110778443113
[READ], 1300, 5359.140035906643
[READ], 1400, 5952.465240641711
[READ], 1500, 6947.31914893617
[READ], 1600, 6499.708661417323
[READ], 1700, 4533.275334608031
[READ], 1800, 5578.03274559194
[READ], 1900, 8134.81679389313
[READ], 2000, 2377.3386004514673
[READ], 2100, 7104.5207756232685
[READ], 2200, 7091.668711656442
[READ], 2300, 3963.5349301397205
[READ], 2400, 7455.3317865429235
[READ], 2500, 2987.106719367589
[READ], 2600, 4341.804020100502
[READ], 2700, 8057.296842105263
[READ], 2800, 5065.138728323699
[READ], 2900, 7999.533957845433
[READ], 3000, 6799.209115281501
[READ], 3100, 5922.554276315789
[READ], 3200, 9034.997368421053
[READ], 3300, 4614.244215938304
[READ], 3400, 5930.490099009901
[READ], 3500, 5836.942901234568
[READ], 3600, 4270.888686131387
[READ], 3700, 4415.731141199226
[READ], 3800, 7628.183585313175
[READ], 3900, 4974.252083333334
[READ], 4000, 4279.386627906977
[READ], 4100, 5371.053691275168
[READ], 4200, 9467.966921119592
[READ], 4300, 8386.226851851852
[READ], 4400, 5099.837894736842
[READ], 4500, 4409.6218323586745
[READ], 4600, 5536.300724637681
[READ], 4700, 9258.840277777777
[READ], 4800, 5289.817610062893
[READ], 4900, 7125.595482546201
[READ], 5000, 5419.516981132076
[READ], 5100, 7874.940350877193
[READ], 5200, 9654.15923566879
[READ], 5300, 6735.751341681575
[READ], 5400, 8291.243445692884
[READ], 5500, 7929.0317164179105
[READ], 5600, 8443.289532293986
[READ], 5700, 8853.203090507726
[READ], 5800, 8450.037422037421
[READ], 5900, 10430.138075313807
[READ], 6000, 7243.476482617587
[READ], 6100, 8822.627450980392
[READ], 6200, 9317.608286252354
[READ], 6300, 8627.934523809523
[READ], 6400, 9178.309963099631
[READ], 6500, 7660.354497354498
[READ], 6600, 7210.2040816326535
[READ], 6700, 4413.878661087866
[READ], 6800, 7388.832746478874
[READ], 6900, 7542.366197183099
[READ], 7000, 5395.169946332737
[READ], 7100, 7284.836363636364
[READ], 7200, 7193.497727272727
[READ], 7300, 5170.26070763501
[READ], 7400, 6560.122837370242
[READ], 7500, 10285.046831955922
[READ], 7600, 7039.336996336996
[READ], 7700, 8793.026378896882
[READ], 7800, 5127.652173913043
[READ], 7900, 9497.588516746411
[READ], 8000, 6797.948051948052
[READ], 8100, 7058.73975409836
[READ], 8200, 3986.6617647058824
[READ], 8300, 6185.380136986301
[READ], 8400, 3656.472118959108
[READ], 8500, 4521.637305699482
[READ], 8600, 7423.657425742575
[READ], 8700, 7122.008281573499
[READ], 8800, 4764.244575936884
[READ], 8900, 5035.96062992126
[READ], 9000, 4837.989583333333
[READ], 9100, 6287.332669322709
[READ], 9200, 6604.2560175054705
[READ], 9300, 6673.316254416961
[READ], 9400, 8210.372282608696
[READ], 9500, 8210.630161579893
[READ], 9600, 7935.94212962963
[READ], 9700, 7492.669546436285
[READ], 9800, 9855.468354430379
[READ], 9900, 10783.515486725664
[READ], 10000, 8305.296803652967
[READ], 10100, 6503.506024096386
[READ], 10200, 9736.472111553785
[READ], 10300, 9036.076923076924
[READ], 10400, 6293.023136246787
[READ], 10500, 8843.817518248175
[READ], 10600, 11045.812749003984
[READ], 10700, 8557.997757847534
[READ], 10800, 6652.4915254237285
[READ], 10900, 7316.977777777778
[READ], 11000, 8753.975659229209
[READ], 11100, 8905.570155902005
[READ], 11200, 5530.102725366876
[READ], 11300, 8587.520947176685
[READ], 11400, 7115.815939278938
[READ], 11500, 7124.238589211618
[READ], 11600, 10978.27572815534
[READ], 11700, 6877.49569707401
[READ], 11800, 7544.838012958963
[READ], 11900, 8772.766315789473
[READ], 12000, 6589.227272727273
[READ], 12100, 7400.220750551876
[READ], 12200, 4545.057142857143
[READ], 12300, 6110.645107794361
[READ], 12400, 12031.051162790698
[READ], 12500, 7768.521920668059
[READ], 12600, 5837.442060085837
[READ], 12700, 11095.102409638554
[READ], 12800, 8417.34188034188
[READ], 12900, 8528.372400756143
[READ], 13000, 7964.5751072961375
[READ], 13100, 9636.514830508475
[READ], 13200, 8172.436830835118
[READ], 13300, 5012.465073529412
[READ], 13400, 5353.937209302326
[READ], 13500, 4568.380566801619
[READ], 13600, 5978.244343891402
[READ], 13700, 6717.099514563107
[READ], 13800, 7731.711111111111
[READ], 13900, 7914.18201754386
[READ], 14000, 9073.75486381323
[READ], 14100, 7502.216374269005
[READ], 14200, 7310.552401746725
[READ], 14300, 7277.05230125523
[READ], 14400, 3783.493530499076
[READ], 14500, 12595.266409266409
[READ], 14600, 10173.877712031559
[READ], 14700, 7250.778175313059
[READ], 14800, 6631.513131313131
[READ], 14900, 8322.082
[READ], 15000, 8346.146892655368
[READ], 15100, 7956.623966942148
[READ], 15200, 7655.982
[READ], 15300, 7473.283783783784
[READ], 15400, 9083.773175542407
[READ], 15500, 8314.426070038911
[READ], 15600, 8628.418032786885
[READ], 15700, 7913.359281437126
[READ], 15800, 10048.513779527559
[READ], 15900, 9568.654761904761
[READ], 16000, 8899.668639053254
[READ], 16100, 8871.601265822785
[READ], 16200, 8118.887351778656
[READ], 16300, 8770.313092979128
[READ], 16400, 8866.583690987125
[READ], 16500, 6500.509216589861
[READ], 16600, 8287.802101576182
[READ], 16700, 4144.898832684825
[READ], 16800, 3966.803455723542
[READ], 16900, 8396.873294346979
[READ], 17000, 5272.834932821497
[READ], 17100, 6635.492452830189
[READ], 17200, 4375.839779005525
[READ], 17300, 8256.034926470587
[READ], 17400, 7861.684317718941
[READ], 17500, 6711.376299376299
[READ], 17600, 6790.548648648649
[READ], 17700, 8257.758849557522
[READ], 17800, 8751.89090909091
[READ], 17900, 10653.601694915254
[READ], 18000, 8104.331288343558
[READ], 18100, 7648.229338842975
[READ], 18200, 9531.522388059702
[READ], 18300, 8659.227184466019
[READ], 18400, 8738.612419700214
[READ], 18500, 8272.97265625
[READ], 18600, 7781.171846435101
[READ], 18700, 10040.78806584362
[READ], 18800, 7713.012704174229
[READ], 18900, 2946.186813186813
[READ], 19000, 1289.2769230769231
[READ], 19100, 7764.612068965517
[READ], 19200, 5455.412429378531
[READ], 19300, 9695.047904191617
[READ], 19400, 6389.139293139293
[READ], 19500, 7153.378698224852
[READ], 19600, 9320.460606060606
[READ], 19700, 10030.712927756655
[READ], 19800, 8423.723107569722
[READ], 19900, 8308.39246119734
[READ], 20000, 9044.850136239782
[READ], 20100, 11201.018469656992
[READ], 20200, 4371.575257731959
[READ], 20300, 4409.168958742633
[READ], 20400, 6554.702407002188
[READ], 20500, 8017.819607843137
[READ], 20600, 5521.796078431373
[READ], 20700, 6322.158392434988
[READ], 20800, 6091.465060240964
[READ], 20900, 4561.587955625991
[READ], 21000, 5211.052727272728
[READ], 21100, 6187.579406631763
[READ], 21200, 4009.1824644549765
[READ], 21300, 4942.933747412008
