/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 7742.431811369767
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 41
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06827188863356314
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 41
[TOTAL_GC_TIME_%], Time(%), 0.06827188863356314
[READ], Operations, 464940
[READ], AverageLatency(us), 7740.395681163161
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 13696891
[READ], Return=OK, 464964
[READ], 0, 13533.703703703704
[READ], 100, 6339.31512605042
[READ], 200, 5484.422413793103
[READ], 300, 5470.028436018957
[READ], 400, 4747.710526315789
[READ], 500, 4808.948837209302
[READ], 600, 5253.777279521674
[READ], 700, 3726.4952638700947
[READ], 800, 3979.2075983717773
[READ], 900, 5835.193548387097
[READ], 1000, 4440.859716859717
[READ], 1100, 4827.0792602377805
[READ], 1200, 5376.121255349501
[READ], 1300, 3218.98632218845
[READ], 1400, 5645.645116918845
[READ], 1500, 5574.511377245509
[READ], 1600, 3240.6830530401035
[READ], 1700, 5954.04498714653
[READ], 1800, 5896.485472154964
[READ], 1900, 3303.143209876543
[READ], 2000, 6134.219194312796
[READ], 2100, 3294.2417061611372
[READ], 2200, 6257.386025200458
[READ], 2300, 3651.2932996207333
[READ], 2400, 7334.363057324841
[READ], 2500, 6852.943613348677
[READ], 2600, 3557.8098510882014
[READ], 2700, 7392.063981042654
[READ], 2800, 3796.85290628707
[READ], 2900, 8582.534210526315
[READ], 3000, 4237.826530612245
[READ], 3100, 3931.246737841044
[READ], 3200, 7966.034403669725
[READ], 3300, 3777.3534002229653
[READ], 3400, 4727.93267882188
[READ], 3500, 9770.142857142857
[READ], 3600, 4025.9077277970014
[READ], 3700, 8616.526434195726
[READ], 3800, 4189.178909952607
[READ], 3900, 4620.224050632912
[READ], 4000, 9948.556242274413
[READ], 4100, 4545.156596794081
[READ], 4200, 10562.890151515152
[READ], 4300, 4736.051507537689
[READ], 4400, 10679.226600985221
[READ], 4500, 4858.64705882353
[READ], 4600, 5056.481144343303
[READ], 4700, 5115.429512516469
[READ], 4800, 14392.245283018869
[READ], 4900, 6232.934984520124
[READ], 5000, 6214.805946791862
[READ], 5100, 14199.446268656717
[READ], 5200, 6205.426865671642
[READ], 5300, 6169.93993993994
[READ], 5400, 6150.0075301204815
[READ], 5500, 13672.770380434782
[READ], 5600, 5515.921348314607
[READ], 5700, 6000.28532974428
[READ], 5800, 15013.746054519368
[READ], 5900, 6894.163461538462
[READ], 6000, 6611.275968992248
[READ], 6100, 16566.366972477063
[READ], 6200, 6862.697674418605
[READ], 6300, 6625.306886227545
[READ], 6400, 6670.165905631659
[READ], 6500, 17589.719379844963
[READ], 6600, 6504.55587808418
[READ], 6700, 7144.9264
[READ], 6800, 7096.608087091758
[READ], 6900, 18380.310452418096
[READ], 7000, 7108.655487804878
[READ], 7100, 7219.743670886076
[READ], 7200, 7015.155015197568
[READ], 7300, 7059.138461538461
[READ], 7400, 6842.678407350689
