/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60225
[OVERALL], Throughput(ops/sec), 7772.337069323371
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0464923204649232
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.0464923204649232
[READ], Operations, 468057
[READ], AverageLatency(us), 7688.634420594073
[READ], MinLatency(us), 924
[READ], MaxLatency(us), 12350000
[READ], Return=OK, 468089
[READ], 0, 18224.263157894737
[READ], 100, 7927.004
[READ], 200, 5376.360795454545
[READ], 300, 4996.252136752137
[READ], 400, 4714.856152512998
[READ], 500, 4408.893617021276
[READ], 600, 5060.890489913545
[READ], 700, 5099.272727272727
[READ], 800, 3604.9669811320755
[READ], 900, 4031.5062034739453
[READ], 1000, 5765.317647058823
[READ], 1100, 4559.2140221402215
[READ], 1200, 6650.786133960047
[READ], 1300, 2870.246260069045
[READ], 1400, 5037.33912037037
[READ], 1500, 4586.662988966901
[READ], 1600, 5430.663981588033
[READ], 1700, 5720.33676975945
[READ], 1800, 3050.7602523659307
[READ], 1900, 5741.979212253829
[READ], 2000, 3098.0462487153136
[READ], 2100, 5802.140314136126
[READ], 2200, 3409.2516483516483
[READ], 2300, 6364.3107960741545
[READ], 2400, 6580.025386313466
[READ], 2500, 3777.0642303433
[READ], 2600, 6665.223157894737
[READ], 2700, 3792.698888888889
[READ], 2800, 7222.365509761388
[READ], 2900, 7839.836384439359
[READ], 3000, 4497.37688442211
[READ], 3100, 3957.5947136563877
[READ], 3200, 7775.980728051391
[READ], 3300, 3932.207486631016
[READ], 3400, 4564.688343558282
[READ], 3500, 9814.331599479843
[READ], 3600, 4283.214285714285
[READ], 3700, 4285.37216828479
[READ], 3800, 8594.808964781216
[READ], 3900, 4583.559341950647
[READ], 4000, 4677.78007290401
[READ], 4100, 9609.796839729119
[READ], 4200, 4585.205983889528
[READ], 4300, 10613.90799031477
[READ], 4400, 4969.532608695652
[READ], 4500, 4681.886597938144
[READ], 4600, 11357.72952853598
[READ], 4700, 5372.613110539845
[READ], 4800, 5847.568820224719
[READ], 4900, 14537.768996960487
[READ], 5000, 6327.188872620791
[READ], 5100, 5966.497206703911
[READ], 5200, 6062.9511173184355
[READ], 5300, 14126.841068917018
[READ], 5400, 6148.537062937063
[READ], 5500, 5948.117408906883
[READ], 5600, 13007.66375
[READ], 5700, 5959.757217847769
[READ], 5800, 13475.14447236181
[READ], 5900, 6624.949494949495
[READ], 6000, 6765.051395007342
[READ], 6100, 6429.688547486034
[READ], 6200, 16117.901146131806
[READ], 6300, 6707.198571428571
[READ], 6400, 6516.78591160221
[READ], 6500, 6721.198847262248
[READ], 6600, 6604.50139275766
[READ], 6700, 16568.004201680673
[READ], 6800, 7147.243647234679
[READ], 6900, 6930.733333333334
[READ], 7000, 6881.7008547008545
[READ], 7100, 18107.32357247438
[READ], 7200, 7036.702741702742
[READ], 7300, 6961.839436619718
[READ], 7400, 6924.569405099151
[READ], 7500, 6618.23661971831
[READ], 7600, 15995.57362355954
[READ], 7700, 5870.850574712644
[READ], 7800, 5745.198704103672
[READ], 7900, 15343.553793884485
[READ], 8000, 6506.4592496765845
[READ], 8100, 17172.534504391468
[READ], 8200, 6913.792602377807
[READ], 8300, 6761.663648124191
[READ], 8400, 6850.919205298013
[READ], 8500, 7085.228021978022
[READ], 8600, 18644.45822454308
[READ], 8700, 6773.940203562341
[READ], 8800, 6430.497560975609
[READ], 8900, 6131.567010309278
[READ], 9000, 7652.330409356725
[READ], 9100, 22064.007429420504
[READ], 9200, 8296.96
[READ], 9300, 8081.336826347306
[READ], 9400, 8131.328828828829
[READ], 9500, 22260.741228070176
[READ], 9600, 8167.930131004367
[READ], 9700, 8362.348159509202
[READ], 9800, 8069.65988372093
[READ], 9900, 23134.989675516223
[READ], 10000, 8520.401179941004
[READ], 10100, 8018.565902578796
[READ], 10200, 8055.509325681493
[READ], 10300, 6998.997419354839
[READ], 10400, 20935.248071979433
[READ], 10500, 8236.322359396434
[READ], 10600, 7629.726301735647
[READ], 10700, 7484.123359580052
[READ], 10800, 6912.447174447175
[READ], 10900, 20045.800947867298
[READ], 11000, 7771.87256176853
[READ], 11100, 7547.154947916667
[READ], 11200, 7985.315789473684
[READ], 11300, 23202.14795244386
[READ], 11400, 8133.897820163488
[READ], 11500, 7676.514745308311
[READ], 11600, 7871.472513089006
[READ], 11700, 8590.16204379562
[READ], 11800, 9041.386018237083
[READ], 11900, 24480.95710455764
[READ], 12000, 7955.011984021305
[READ], 12100, 8070.882352941177
[READ], 12200, 7765.578125
[READ], 12300, 7954.92513368984
[READ], 12400, 7965.646133682831
[READ], 12500, 8027.13422818792
[READ], 12600, 8088.21650879567
[READ], 12700, 7930.198938992043
[READ], 12800, 8225.66757493188
[READ], 12900, 8067.388963660835
[READ], 13000, 7110.832151300237
[READ], 13100, 6956.908032596042
[READ], 13200, 7728.490979381443
[READ], 13300, 7848.918954248366
[READ], 13400, 7065.628099173554
[READ], 13500, 7078.308146399056
[READ], 13600, 6946.680507497116
[READ], 13700, 7597.513307984791
[READ], 13800, 6881.316151202749
[READ], 13900, 6940.892111368909
[READ], 14000, 6876.486796785304
[READ], 14100, 7264.9410348977135
[READ], 14200, 7269.829656862745
[READ], 14300, 7503.6775
[READ], 14400, 7837.298565840939
[READ], 14500, 7718.408684546615
[READ], 14600, 7234.0711700844395
[READ], 14700, 7448.006218905472
[READ], 14800, 7142.719424460432
[READ], 14900, 7312.822384428224
[READ], 15000, 6982.938300349243
[READ], 15100, 7364.864259028643
[READ], 15200, 7393.018072289156
[READ], 15300, 7389.722636815921
[READ], 15400, 7389.804668304669
[READ], 15500, 7708.458333333333
[READ], 15600, 7861.3047989623865
[READ], 15700, 7213.187127532777
[READ], 15800, 7673.295103092783
[READ], 15900, 7793.635648754915
[READ], 16000, 8051.1239892183285
[READ], 16100, 7997.007884362681
[READ], 16200, 7779.05859375
[READ], 16300, 8037.727891156463
[READ], 16400, 7345.086741016109
[READ], 16500, 7147.268742791234
[READ], 16600, 7801.3433813892525
[READ], 16700, 7443.5587144623
[READ], 16800, 7536.272040302267
[READ], 16900, 7674.658097686375
[READ], 17000, 7324.088377723971
[READ], 17100, 7050.808561236623
[READ], 17200, 8267.139154160983
[READ], 17300, 8127.956698240866
[READ], 17400, 7728.481958762886
[READ], 17500, 8282.34861111111
[READ], 17600, 7944.872679045093
[READ], 17700, 7410.122807017544
[READ], 17800, 7181.925974025974
[READ], 17900, 7513.771117166212
[READ], 18000, 9646.54582763338
[READ], 18100, 7607.601648351649
[READ], 18200, 6875.937799043062
[READ], 18300, 8440.05381727159
[READ], 18400, 7355.816728167281
[READ], 18500, 7313.638922888617
[READ], 18600, 7179.0406212664275
[READ], 18700, 7613.01272264631
[READ], 18800, 8237.406593406593
[READ], 18900, 8396.602225312934
[READ], 19000, 7968.986666666667
[READ], 19100, 7604.9192938209335
[READ], 19200, 7664.263157894737
[READ], 19300, 8185.1625344352615
