/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60212
[OVERALL], Throughput(ops/sec), 7952.584202484554
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06311034345313227
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06311034345313227
[READ], Operations, 478821
[READ], AverageLatency(us), 7515.855025155538
[READ], MinLatency(us), 914
[READ], MaxLatency(us), 13345649
[READ], Return=OK, 478841
[READ], 0, 16274.483146067416
[READ], 100, 8115.366666666667
[READ], 200, 5829.464174454829
[READ], 300, 7483.761083743842
[READ], 400, 4758.92943201377
[READ], 500, 4914.210526315789
[READ], 600, 5704.571884984026
[READ], 700, 3682.5476190476193
[READ], 800, 5250.565967940814
[READ], 900, 4120.315394242803
[READ], 1000, 4339.76125
[READ], 1100, 4600.70875
[READ], 1200, 5519.874105865522
[READ], 1300, 5663.879710144927
[READ], 1400, 3035.9781491002573
[READ], 1500, 5209.734430082256
[READ], 1600, 6451.048648648649
[READ], 1700, 5914.466007416564
[READ], 1800, 3278.161212121212
[READ], 1900, 5695.5503355704695
[READ], 2000, 5826.977827050998
[READ], 2100, 3260.540268456376
[READ], 2200, 6487.3601398601395
[READ], 2300, 3681.5586797066017
[READ], 2400, 3620.6415552855406
[READ], 2500, 7080.787985865724
[READ], 2600, 3464.2984234234236
[READ], 2700, 7504.627240143369
[READ], 2800, 3885.3075060532688
[READ], 2900, 8624.975032851511
[READ], 3000, 4376.168658698539
[READ], 3100, 3954.8116805721097
[READ], 3200, 8285.73063170441
[READ], 3300, 3804.9222222222224
[READ], 3400, 9395.886010362694
[READ], 3500, 4423.738364779874
[READ], 3600, 4170.125298329355
[READ], 3700, 8755.392491467577
[READ], 3800, 4065.2272727272725
[READ], 3900, 10266.02053915276
[READ], 4000, 4440.808153477218
[READ], 4100, 4196.621436716077
[READ], 4200, 10480.974968710889
[READ], 4300, 4886.772959183673
[READ], 4400, 10594.194852941177
[READ], 4500, 4847.619524405507
[READ], 4600, 5382.076398362892
[READ], 4700, 4806.391791044776
[READ], 4800, 14150.904468412942
[READ], 4900, 6119.830792682927
[READ], 5000, 14053.67958271237
[READ], 5100, 6199.400302114804
[READ], 5200, 6055.758418740849
[READ], 5300, 6031.827433628318
[READ], 5400, 14557.83503649635
[READ], 5500, 5683.263087248322
[READ], 5600, 5258.2131578947365
[READ], 5700, 14765.801966292134
[READ], 5800, 6001.91009681881
[READ], 5900, 6830.077287066246
[READ], 6000, 16400.320610687024
[READ], 6100, 6674.181818181818
[READ], 6200, 6729.927272727273
[READ], 6300, 6719.920122887865
[READ], 6400, 17000.238310708897
[READ], 6500, 6957.037094281298
[READ], 6600, 6489.759420289855
[READ], 6700, 6940.402190923318
[READ], 6800, 7079.0
[READ], 6900, 18941.35303514377
[READ], 7000, 7018.627272727273
[READ], 7100, 7405.379254457051
[READ], 7200, 18905.23926380368
[READ], 7300, 7111.424012158055
[READ], 7400, 7166.849923430322
[READ], 7500, 6362.291086350975
[READ], 7600, 15961.947837150126
[READ], 7700, 5709.372862029647
[READ], 7800, 4930.873015873016
[READ], 7900, 17044.175155279503
[READ], 8000, 6874.109266943292
[READ], 8100, 6240.788874841972
[READ], 8200, 19774.40583941606
[READ], 8300, 6968.362880886427
[READ], 8400, 7018.661495063469
[READ], 8500, 7067.198591549296
[READ], 8600, 6865.627777777778
[READ], 8700, 18227.39180537772
[READ], 8800, 6462.972116603295
[READ], 8900, 6388.97845373891
[READ], 9000, 7849.041602465331
[READ], 9100, 22986.228346456694
[READ], 9200, 8364.781499202552
[READ], 9300, 8092.55365474339
[READ], 9400, 7834.668665667166
[READ], 9500, 7734.166172106825
[READ], 9600, 23049.830303030303
[READ], 9700, 8359.048062015503
[READ], 9800, 8060.973846153846
[READ], 9900, 7965.509687034277
[READ], 10000, 24319.21947449768
[READ], 10100, 7902.736151603499
[READ], 10200, 7865.151335311572
[READ], 10300, 6777.067669172932
[READ], 10400, 6845.69111969112
[READ], 10500, 24060.585755813954
[READ], 10600, 7577.485596707819
[READ], 10700, 7102.610824742268
[READ], 10800, 7108.018181818182
[READ], 10900, 6746.703337453647
[READ], 11000, 7453.2772543741585
[READ], 11100, 23022.96081081081
[READ], 11200, 7861.61958041958
[READ], 11300, 7340.616492146597
[READ], 11400, 7519.512786002691
[READ], 11500, 23976.851092896173
[READ], 11600, 7738.285714285715
[READ], 11700, 8046.443502824859
[READ], 11800, 8348.882608695652
[READ], 11900, 23720.636243386245
[READ], 12000, 8247.678321678322
[READ], 12100, 7840.098250336474
[READ], 12200, 7541.193758127438
[READ], 12300, 7928.659400544959
[READ], 12400, 7863.431292517007
[READ], 12500, 25253.90860215054
[READ], 12600, 7961.2972972972975
[READ], 12700, 7961.341857335128
[READ], 12800, 8069.3369863013695
[READ], 12900, 24435.11280101394
[READ], 13000, 7071.299881936246
[READ], 13100, 6972.121979286536
[READ], 13200, 7738.648195876289
[READ], 13300, 7504.266078184111
[READ], 13400, 6950.418685121107
[READ], 13500, 6826.279680365296
[READ], 13600, 7068.438307873091
[READ], 13700, 7367.256790123457
[READ], 13800, 6732.80648769575
[READ], 13900, 6735.556677890011
[READ], 14000, 7000.202813599062
[READ], 14100, 7077.59787735849
[READ], 14200, 7091.822485207101
[READ], 14300, 7757.9974025974025
[READ], 14400, 7793.912258064516
[READ], 14500, 7385.089790897909
[READ], 14600, 7310.4339853300735
[READ], 14700, 7269.9071170084435
[READ], 14800, 7038.200704225352
[READ], 14900, 7138.447779111645
[READ], 15000, 6839.9076396807295
[READ], 15100, 7369.5700245700245
[READ], 15200, 7580.422110552764
[READ], 15300, 7081.894799054374
[READ], 15400, 7639.162612035851
[READ], 15500, 7680.632862644416
[READ], 15600, 7619.060453400504
[READ], 15700, 7668.975641025641
[READ], 15800, 7764.751608751609
[READ], 15900, 7890.671105193076
[READ], 16000, 8081.376
[READ], 16100, 7724.650259067357
[READ], 16200, 7711.753846153846
[READ], 16300, 7674.218112244898
[READ], 16400, 6900.494857142857
[READ], 16500, 7002.767414403778
[READ], 16600, 7671.550318471338
[READ], 16700, 7342.89012345679
[READ], 16800, 7207.043165467626
[READ], 16900, 7366.795843520782
[READ], 17000, 6993.123543123543
[READ], 17100, 7236.396551724138
[READ], 17200, 8452.37675070028
[READ], 17300, 8150.220134228188
[READ], 17400, 7134.26642771804
[READ], 17500, 7921.8812664907655
[READ], 17600, 7868.354712041885
[READ], 17700, 7402.847204968944
[READ], 17800, 7316.646401985112
[READ], 17900, 7960.511842105263
[READ], 18000, 8402.164756446991
[READ], 18100, 6842.764161849711
[READ], 18200, 7371.523976608187
[READ], 18300, 7011.2962529274
[READ], 18400, 7043.239856801909
[READ], 18500, 7372.078883495145
[READ], 18600, 7230.9249394673125
[READ], 18700, 7621.571609632446
[READ], 18800, 8011.677069199457
[READ], 18900, 7907.393700787402
[READ], 19000, 7749.960051546392
[READ], 19100, 7525.667082294264
[READ], 19200, 7607.608142493638
[READ], 19300, 7931.056062581486
[READ], 19400, 8196.279452054794
[READ], 19500, 7315.086479902558
[READ], 19600, 7254.468674698795
[READ], 19700, 7741.114987080104
[READ], 19800, 7505.19
[READ], 19900, 7150.354415274463
[READ], 20000, 6787.220338983051
[READ], 20100, 6784.168552036199
[READ], 20200, 6945.258177570094
[READ], 20300, 6860.499435028249
[READ], 20400, 6951.267523364486
[READ], 20500, 6965.531468531469
[READ], 20600, 7891.134564643799
[READ], 20700, 7880.028645833333
