/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 2876.5045698969484
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 146
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2430619141958147
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 146
[TOTAL_GC_TIME_%], Time(%), 0.2430619141958147
[READ], Operations, 172781
[READ], AverageLatency(us), 20557.6666300114
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1775228
[READ], Return=OK, 172783
[READ], 0, 449906.4761904762
[READ], 100, 401681.7073170732
[READ], 200, 310276.0568181818
[READ], 300, 251907.79464285713
[READ], 400, 28759.42362525458
[READ], 500, 8213.01030927835
[READ], 600, 29316.186495176848
[READ], 700, 9654.930018416206
[READ], 800, 14153.788819875776
[READ], 900, 19140.546153846153
[READ], 1000, 18397.97046413502
[READ], 1100, 74648.27272727272
[READ], 1200, 25803.695652173912
[READ], 1300, 23945.10465116279
[READ], 1400, 16860.99613003096
[READ], 1500, 6526.17110799439
[READ], 1600, 11674.1311827957
[READ], 1700, 15663.73185483871
[READ], 1800, 7899.956989247312
[READ], 1900, 7990.92776523702
[READ], 2000, 6953.671974522293
[READ], 2100, 10679.631484794276
[READ], 2200, 9926.122832369942
[READ], 2300, 8326.909567496723
[READ], 2400, 11285.782222222222
[READ], 2500, 16448.958435207824
[READ], 2600, 12469.132911392406
[READ], 2700, 12867.481781376518
[READ], 2800, 13995.686648501362
[READ], 2900, 22838.365957446807
[READ], 3000, 22056.850364963502
[READ], 3100, 28430.987704918032
[READ], 3200, 19430.845714285715
[READ], 3300, 34655.64739884393
[READ], 3400, 47743.07777777778
[READ], 3500, 83587.34426229508
[READ], 3600, 84437.93023255814
[READ], 3700, 80274.11764705883
[READ], 3800, 72356.46666666666
[READ], 3900, 27450.43113772455
[READ], 4000, 58992.125
[READ], 4100, 37242.875598086124
[READ], 4200, 31940.49358974359
[READ], 4300, 27461.264227642278
[READ], 4400, 12126.78597785978
[READ], 4500, 38571.44690265487
[READ], 4600, 23746.71794871795
[READ], 4700, 13378.943521594685
[READ], 4800, 25260.922033898307
[READ], 4900, 20249.458860759492
[READ], 5000, 19291.25938566553
[READ], 5100, 20486.974169741698
[READ], 5200, 21452.633116883117
[READ], 5300, 17685.112
[READ], 5400, 36121.28491620112
[READ], 5500, 21872.06389776358
[READ], 5600, 12861.342541436465
[READ], 5700, 29088.075697211156
[READ], 5800, 15930.917159763314
[READ], 5900, 22649.180887372015
[READ], 6000, 20997.06976744186
[READ], 6100, 19475.404605263157
[READ], 6200, 20654.64157706093
[READ], 6300, 14147.250950570342
[READ], 6400, 30400.75
[READ], 6500, 13027.855113636364
[READ], 6600, 13793.574370709382
[READ], 6700, 27905.33870967742
[READ], 6800, 18934.396551724138
[READ], 6900, 27076.487889273358
[READ], 7000, 20981.834507042255
[READ], 7100, 20820.703296703297
[READ], 7200, 21208.847972972973
[READ], 7300, 20828.744525547445
[READ], 7400, 21797.90847457627
[READ], 7500, 15752.85436893204
[READ], 7600, 25566.931159420288
[READ], 7700, 21022.241134751774
[READ], 7800, 12870.10094637224
[READ], 7900, 21037.823848238484
[READ], 8000, 21846.053956834534
[READ], 8100, 20305.48355263158
[READ], 8200, 20725.941634241244
[READ], 8300, 21945.113712374583
[READ], 8400, 20754.713780918726
[READ], 8500, 21530.597222222223
[READ], 8600, 20130.092664092663
[READ], 8700, 23158.017667844524
[READ], 8800, 12449.597826086956
[READ], 8900, 32473.15589353612
[READ], 9000, 20289.287162162163
[READ], 9100, 22307.98947368421
[READ], 9200, 15478.362549800797
[READ], 9300, 9609.794314381272
[READ], 9400, 23324.20809248555
[READ], 9500, 19755.29718875502
[READ], 9600, 21967.156923076924
[READ], 9700, 22589.748062015504
[READ], 9800, 21012.146179401992
[READ], 9900, 20217.290102389077
[READ], 10000, 20530.90847457627
[READ], 10100, 16036.965665236052
[READ], 10200, 11813.18052256532
[READ], 10300, 30588.91610738255
[READ], 10400, 18896.741721854305
[READ], 10500, 18536.30769230769
[READ], 10600, 22007.43396226415
[READ], 10700, 16259.91076923077
[READ], 10800, 17405.009836065572
[READ], 10900, 32706.75
[READ], 11000, 21364.864150943395
[READ], 11100, 13572.923076923076
[READ], 11200, 25415.311258278147
[READ], 11300, 10635.228840125392
[READ], 11400, 9031.152173913044
