/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 2872.1466509049133
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 148
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.24641614358735286
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 148
[TOTAL_GC_TIME_%], Time(%), 0.24641614358735286
[READ], Operations, 172504
[READ], AverageLatency(us), 20552.5782880397
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1812795
[READ], Return=OK, 172504
[READ], 0, 1047548.7
[READ], 100, 449501.6901408451
[READ], 200, 424729.95774647885
[READ], 300, 51465.92537313433
[READ], 400, 26838.756603773585
[READ], 500, 6839.8071672354945
[READ], 600, 21654.357933579337
[READ], 700, 18530.015463917527
[READ], 800, 15630.74107142857
[READ], 900, 25356.98113207547
[READ], 1000, 12664.406578947368
[READ], 1100, 11251.397820163487
[READ], 1200, 11167.52655538695
[READ], 1300, 7502.5841232227485
[READ], 1400, 10269.917012448133
[READ], 1600, 53605.1
[READ], 1700, 15494.913544668589
[READ], 1800, 7575.334666666667
[READ], 1900, 8946.533751962323
[READ], 2000, 11332.890595009598
[READ], 2100, 11093.598230088495
[READ], 2200, 10471.777777777777
[READ], 2300, 12210.805491990846
[READ], 2400, 17646.31052631579
[READ], 2500, 13454.33789954338
[READ], 2600, 11272.286486486486
[READ], 2700, 16548.15172413793
[READ], 2800, 25022.86086956522
[READ], 2900, 19301.386281588446
[READ], 3000, 23783.923875432527
[READ], 3100, 17891.855140186915
[READ], 3200, 34123.73831775701
[READ], 3300, 53294.8679245283
[READ], 3400, 90607.32
[READ], 3500, 85326.12087912088
[READ], 3600, 90188.84615384616
[READ], 3700, 54313.28662420382
[READ], 3800, 30460.646666666667
[READ], 3900, 49573.09352517986
[READ], 4000, 37478.3125
[READ], 4100, 36881.37333333334
[READ], 4200, 24688.375
[READ], 4300, 9955.200854700855
[READ], 4400, 50689.60103626943
[READ], 4500, 21567.975524475525
[READ], 4600, 15998.168458781362
[READ], 4700, 25601.565055762083
[READ], 4800, 21506.475
[READ], 4900, 19742.175324675325
[READ], 5000, 21019.052631578947
[READ], 5100, 21791.084142394822
[READ], 5200, 13050.789634146342
[READ], 5300, 18063.93300248139
[READ], 5400, 24247.498023715416
[READ], 5500, 9375.9336492891
[READ], 5600, 33113.93506493507
[READ], 5700, 15927.567415730337
[READ], 5800, 23985.0
[READ], 5900, 21380.84429065744
[READ], 6000, 20450.272727272728
[READ], 6100, 20495.085034013606
[READ], 6200, 9732.76
[READ], 6300, 25704.07076923077
[READ], 6400, 16437.55605381166
[READ], 6500, 19371.970394736843
[READ], 6600, 17951.645083932854
[READ], 6700, 18327.29365079365
[READ], 6800, 22044.84745762712
[READ], 6900, 21804.439024390245
[READ], 7000, 21321.01798561151
[READ], 7100, 20329.801948051947
[READ], 7200, 18976.335689045936
[READ], 7300, 20188.153354632588
[READ], 7400, 18617.74031007752
[READ], 7500, 24673.85714285714
[READ], 7600, 20898.656028368794
[READ], 7700, 12765.496062992126
[READ], 7800, 30094.189873417723
[READ], 7900, 20692.511705685618
[READ], 8000, 20349.243055555555
[READ], 8100, 18369.628571428573
[READ], 8200, 22016.64935064935
[READ], 8300, 20422.510067114094
[READ], 8400, 20565.074324324323
[READ], 8500, 21084.654471544716
[READ], 8600, 21696.86349206349
[READ], 8700, 8955.219135802468
[READ], 8800, 32220.835164835164
[READ], 8900, 21100.929078014186
[READ], 9000, 21603.519163763067
[READ], 9100, 13523.955414012738
[READ], 9200, 14778.675
[READ], 9300, 36680.65789473684
[READ], 9400, 22831.044897959182
[READ], 9500, 22012.833333333332
[READ], 9600, 22368.048507462685
[READ], 9700, 20289.108108108107
[READ], 9800, 20255.090909090908
[READ], 9900, 21116.044827586207
[READ], 10000, 10436.077181208053
[READ], 10100, 19522.570063694267
[READ], 10200, 30529.37630662021
[READ], 10300, 19595.751724137932
[READ], 10400, 13180.32012195122
[READ], 10500, 22138.328220858897
[READ], 10600, 16378.195729537367
[READ], 10700, 20240.520979020977
[READ], 10800, 27641.337931034483
[READ], 10900, 21824.402097902097
[READ], 11000, 10498.0
[READ], 11100, 23947.470588235294
[READ], 11200, 8538.442996742671
[READ], 11300, 15723.63223140496
[READ], 11400, 16810.217877094972
[READ], 11500, 30616.840455840455
[READ], 11600, 17708.83393501805
[READ], 11700, 35176.055335968376
[READ], 11800, 17803.299295774646
[READ], 11900, 16244.713207547169
[READ], 12000, 35028.66945606694
[READ], 12100, 14208.035555555556
[READ], 12200, 7602.556363636364
[READ], 12300, 15569.0
[READ], 12400, 59334.72222222222
[READ], 12500, 22855.204633204634
[READ], 12600, 23788.824390243903
[READ], 12700, 30405.257950530035
[READ], 12800, 22085.46853146853
[READ], 12900, 21038.144444444446
[READ], 13000, 20169.115789473683
[READ], 13100, 11270.87323943662
[READ], 13200, 32194.201612903227
[READ], 13300, 20930.072340425533
[READ], 13400, 19099.282122905028
[READ], 13500, 20833.24548736462
[READ], 13600, 10312.081560283688
[READ], 13700, 45147.101265822785
[READ], 13800, 21493.06691449814
[READ], 13900, 4279.945544554455
[READ], 14000, 19103.30733944954
[READ], 14100, 44549.20542635659
[READ], 14200, 18964.82051282051
[READ], 14300, 18682.285714285714
[READ], 14400, 22858.802120141343
[READ], 14500, 18806.478658536584
[READ], 14600, 19169.37293729373
