/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 2840.961688949568
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 193
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3213399710294534
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 193
[TOTAL_GC_TIME_%], Time(%), 0.3213399710294534
[READ], Operations, 170630
[READ], AverageLatency(us), 20651.454052628495
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 4164559
[READ], Return=OK, 170631
[READ], 0, 2308795.0
[READ], 100, 1056164.4516129033
[READ], 200, 96404.0
[READ], 400, 203878.7142857143
[READ], 500, 3795896.0
[READ], 700, 1325863.3851851851
[READ], 800, 12525.092024539877
[READ], 900, 19753.260416666668
[READ], 1000, 14075.144912641315
[READ], 1100, 9176.788461538461
[READ], 1200, 8506.537634408602
[READ], 1300, 9503.375314861461
[READ], 1400, 5768.199011124845
[READ], 1500, 10700.530670470756
[READ], 1600, 9243.88110403397
[READ], 1700, 13388.505025125629
[READ], 1800, 13167.378787878788
[READ], 1900, 26756.402985074626
[READ], 2000, 16653.282608695652
[READ], 2100, 22838.978461538463
[READ], 2200, 20655.88850174216
[READ], 2300, 19609.83512544803
[READ], 2400, 19669.615894039736
[READ], 2500, 21920.23469387755
[READ], 2600, 18901.88028169014
[READ], 2700, 24503.85655737705
[READ], 2800, 23308.477031802122
[READ], 2900, 11896.013850415513
[READ], 3000, 25572.0
[READ], 3100, 20614.209737827714
[READ], 3200, 32466.109375
[READ], 3300, 21081.80132450331
[READ], 3400, 20310.1593220339
[READ], 3500, 19780.414634146342
[READ], 3600, 16521.217741935485
[READ], 3700, 49905.70491803279
[READ], 3800, 23726.51530612245
[READ], 3900, 15654.314136125655
[READ], 4000, 26849.56393442623
[READ], 4100, 23011.255144032923
[READ], 4200, 28919.72180451128
[READ], 4300, 20456.378947368423
[READ], 4400, 21181.142322097377
[READ], 4500, 21349.46357615894
[READ], 4600, 21529.42456140351
[READ], 4700, 20726.23487544484
[READ], 4800, 16460.886850152907
[READ], 4900, 18388.361581920904
[READ], 5000, 20056.116883116883
[READ], 5100, 14567.059925093634
[READ], 5200, 36368.85353535353
[READ], 5300, 25350.075471698114
[READ], 5400, 20381.730897009966
[READ], 5500, 20103.04
[READ], 5600, 18745.28762541806
[READ], 5700, 21298.16151202749
[READ], 5800, 21367.710344827585
[READ], 5900, 20006.420689655173
[READ], 6000, 22511.304832713755
[READ], 6100, 16226.228464419475
[READ], 6200, 31071.470119521913
[READ], 6300, 19106.044520547945
[READ], 6400, 23136.39552238806
[READ], 6500, 19092.74524714829
[READ], 6600, 12281.439130434783
[READ], 6700, 35342.86734693877
[READ], 6800, 19667.147368421054
[READ], 6900, 19914.58843537415
[READ], 7000, 24401.65250965251
[READ], 7100, 21014.985294117647
[READ], 7200, 19745.394321766562
[READ], 7300, 21131.90812720848
[READ], 7400, 15447.88
[READ], 7500, 20665.55844155844
[READ], 7600, 34193.26480836237
[READ], 7700, 21843.105263157893
[READ], 7800, 20168.260135135137
[READ], 7900, 19315.0
[READ], 8000, 17371.918495297807
[READ], 8100, 21225.62369337979
[READ], 8200, 29755.298245614034
