/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 2756.426254055403
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 142
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23625322352549705
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 142
[TOTAL_GC_TIME_%], Time(%), 0.23625322352549705
[READ], Operations, 165675
[READ], AverageLatency(us), 21259.8094824204
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 3851891
[READ], Return=OK, 165675
[READ], 0, 3316257.0
[READ], 100, 488806.5086419753
[READ], 200, 1915.0
[READ], 400, 1983902.0
[READ], 500, 14233.511564625851
[READ], 600, 14083.70643939394
[READ], 700, 10487.098076923077
[READ], 800, 9556.299823633157
[READ], 900, 33949.48837209302
[READ], 1000, 10384.39385847797
[READ], 1100, 8333.797423887589
[READ], 1200, 11530.697768762677
[READ], 1300, 9918.812191103789
[READ], 1400, 10376.590128755364
[READ], 1500, 16889.50737463127
[READ], 1600, 23158.94
[READ], 1700, 34266.9896373057
[READ], 1800, 34048.194444444445
[READ], 1900, 22430.193675889328
[READ], 2000, 10990.512110726644
[READ], 2100, 34828.90579710145
[READ], 2200, 21187.108695652172
[READ], 2300, 13703.408963585434
[READ], 2400, 26736.492424242424
[READ], 2500, 20109.746428571427
[READ], 2600, 20233.942675159236
[READ], 2700, 18567.76897689769
[READ], 2800, 22226.445182724252
[READ], 2900, 11346.362416107382
[READ], 3000, 28431.3166023166
[READ], 3100, 26083.896265560164
[READ], 3200, 15240.087719298246
[READ], 3300, 33831.87398373984
[READ], 3400, 25878.014354066985
[READ], 3500, 23585.59219858156
[READ], 3600, 21729.18374558304
[READ], 3700, 20426.479452054795
[READ], 3800, 19945.083056478405
[READ], 3900, 7641.485436893204
[READ], 4000, 28031.63870967742
[READ], 4100, 15673.057777777778
[READ], 4200, 20696.10559006211
[READ], 4300, 26957.34470989761
[READ], 4400, 22972.6796875
[READ], 4500, 25323.984555984556
[READ], 4600, 21004.83774834437
[READ], 4700, 20150.3663003663
[READ], 4800, 21740.74418604651
[READ], 4900, 19179.167910447763
[READ], 5000, 22427.15034965035
[READ], 5100, 18790.128571428573
[READ], 5200, 22483.892063492065
[READ], 5300, 20342.328767123287
[READ], 5400, 23260.61971830986
[READ], 5500, 28305.502024291498
[READ], 5600, 20743.95945945946
[READ], 5700, 20326.317567567567
[READ], 5800, 18004.8
[READ], 5900, 22467.344262295082
[READ], 6000, 20477.635135135137
[READ], 6100, 20997.08273381295
[READ], 6200, 20723.053571428572
[READ], 6300, 21702.488054607507
[READ], 6400, 9583.003205128205
[READ], 6500, 31624.330935251797
[READ], 6600, 21681.9964028777
[READ], 6700, 21393.687074829933
[READ], 6800, 9280.87951807229
[READ], 6900, 17184.23828125
[READ], 7000, 38540.30888030888
[READ], 7100, 20151.888030888033
[READ], 7200, 21874.75
[READ], 7300, 22125.243636363637
[READ], 7400, 20612.87542087542
[READ], 7500, 19892.11186440678
[READ], 7600, 20582.745762711864
[READ], 7700, 13242.611607142857
[READ], 7800, 26115.36727272727
[READ], 7900, 25457.902280130293
[READ], 8000, 20843.42962962963
[READ], 8100, 19817.121848739494
[READ], 8200, 26162.790262172286
[READ], 8300, 16559.24609375
[READ], 8400, 18221.118980169973
[READ], 8500, 28543.617647058825
[READ], 8600, 21044.898954703833
[READ], 8700, 18811.21848739496
[READ], 8800, 22199.52131147541
[READ], 8900, 7423.569395017794
[READ], 9000, 14932.660447761195
[READ], 9100, 13508.683385579938
[READ], 9200, 35325.62634408602
[READ], 9300, 14057.613333333333
[READ], 9400, 32646.267657992565
[READ], 9500, 17573.201492537315
[READ], 9600, 16927.697278911564
[READ], 9700, 29846.01321585903
[READ], 9800, 15371.997578692493
[READ], 9900, 5606.562030075188
[READ], 10000, 14904.165198237886
[READ], 10100, 29013.859016393442
[READ], 10200, 28136.915555555555
[READ], 10300, 14432.454545454546
[READ], 10400, 23812.03367003367
[READ], 10500, 22999.658620689654
[READ], 10600, 20712.587837837837
[READ], 10700, 16326.52733118971
[READ], 10800, 10063.621052631579
[READ], 10900, 28269.960912052116
[READ], 11000, 15060.423529411764
[READ], 11100, 25960.303630363036
[READ], 11200, 16937.06746031746
[READ], 11300, 12908.843853820597
[READ], 11400, 29976.971014492752
[READ], 11500, 22061.004405286345
[READ], 11600, 2496.1799307958477
[READ], 11700, 31582.876923076925
[READ], 11800, 28888.61918604651
[READ], 11900, 24299.6439628483
[READ], 12000, 20207.23106060606
[READ], 12100, 21849.244604316547
[READ], 12200, 18513.487730061348
[READ], 12300, 19346.755395683453
[READ], 12400, 23277.98201438849
[READ], 12500, 21898.264900662252
[READ], 12600, 21292.724252491695
[READ], 12700, 20252.76079734219
[READ], 12800, 20340.32055749129
[READ], 12900, 22860.43820224719
[READ], 13000, 20394.636054421768
[READ], 13100, 19643.666666666668
[READ], 13200, 20426.347222222223
[READ], 13300, 14443.217252396165
[READ], 13400, 27437.75294117647
[READ], 13500, 23401.49063670412
[READ], 13600, 20420.8
[READ], 13700, 12329.014814814815
[READ], 13800, 36894.380952380954
[READ], 13900, 23450.450819672133
[READ], 14000, 24920.297872340427
[READ], 14100, 18744.669491525423
[READ], 14200, 21825.010676156584
[READ], 14300, 20980.081632653062
[READ], 14400, 21002.955172413793
[READ], 14500, 19914.037037037036
[READ], 14600, 21611.255639097744
[READ], 14700, 20390.504854368934
[READ], 14800, 20287.840136054423
[READ], 14900, 19351.30821917808
[READ], 15000, 5324.845265588914
[READ], 15100, 34153.07024793389
[READ], 15200, 21602.607242339833
[READ], 15300, 17623.090909090908
[READ], 15400, 23325.597864768682
[READ], 15500, 19980.681978798588
[READ], 15600, 13947.27868852459
[READ], 15700, 14017.183006535948
[READ], 15800, 3597.066037735849
[READ], 15900, 24434.59247648903
[READ], 16000, 32778.792727272725
[READ], 16100, 28274.09051724138
[READ], 16200, 12050.683417085427
[READ], 16300, 12888.056478405315
[READ], 16400, 14577.120448179272
[READ], 16500, 12313.917933130699
[READ], 16600, 21834.574675324675
[READ], 16700, 15401.420689655173
[READ], 16800, 57131.775800711745
[READ], 16900, 25905.666666666668
[READ], 17000, 16813.29074889868
[READ], 17100, 30583.185185185186
[READ], 17200, 19375.650485436894
[READ], 17300, 20991.885185185187
[READ], 17400, 20528.70607028754
[READ], 17500, 19635.671532846714
[READ], 17600, 12066.347701149425
[READ], 17700, 15155.837931034483
[READ], 17800, 24537.449404761905
[READ], 17900, 20655.018575851394
[READ], 18000, 24154.151943462897
[READ], 18100, 19185.80701754386
[READ], 18200, 17902.872340425532
[READ], 18300, 15384.598360655738
[READ], 18400, 23567.879310344826
[READ], 18500, 20807.70394736842
[READ], 18600, 20817.129824561405
[READ], 18700, 15396.972222222223
[READ], 18800, 3983.3924349881795
[READ], 18900, 5160.493188010899
[READ], 19000, 28170.018575851394
[READ], 19100, 41273.15555555555
[READ], 19200, 16859.97435897436
[READ], 19300, 11840.531791907515
[READ], 19400, 28978.640378548895
[READ], 19500, 8939.541125541125
[READ], 19600, 12181.79298245614
[READ], 19700, 37895.66123778502
[READ], 19800, 11219.47385620915
[READ], 19900, 16722.97142857143
[READ], 20000, 38799.730158730155
[READ], 20100, 10704.141393442624
[READ], 20200, 23523.76677316294
[READ], 20300, 12948.098976109215
[READ], 20400, 32985.9885931559
[READ], 20500, 22649.095652173914
[READ], 20600, 20261.611842105263
[READ], 20700, 20828.712871287127
[READ], 20800, 21961.542253521126
[READ], 20900, 21845.914498141265
[READ], 21000, 20614.342105263157
[READ], 21100, 14973.821678321678
[READ], 21200, 10413.521489971346
[READ], 21300, 21649.82508250825
[READ], 21400, 36879.60546875
[READ], 21500, 21691.629392971245
[READ], 21600, 20057.375886524824
[READ], 21700, 21086.577181208053
[READ], 21800, 4929.884875846501
[READ], 21900, 26378.356948228884
[READ], 22000, 14906.551083591332
[READ], 22100, 8605.258953168044
[READ], 22200, 29666.555882352943
[READ], 22300, 21253.256140350877
[READ], 22400, 19752.649517684888
[READ], 22500, 17445.485342019543
[READ], 22600, 22254.632867132867
[READ], 22700, 20401.904290429044
[READ], 22800, 20499.60714285714
[READ], 22900, 20447.3838028169
[READ], 23000, 18081.128205128207
[READ], 23100, 11841.417085427136
[READ], 23200, 24274.58510638298
[READ], 23300, 21769.22695035461
[READ], 23400, 19813.94661921708
[READ], 23500, 24228.0
[READ], 23600, 20434.35438596491
[READ], 23700, 17842.92948717949
[READ], 23800, 6373.91475409836
[READ], 23900, 10903.634615384615
[READ], 24000, 39758.937956204376
[READ], 24100, 10437.472222222223
[READ], 24200, 16174.836633663366
[READ], 24300, 33182.86111111111
[READ], 24400, 21379.165354330707
[READ], 24500, 14590.135211267605
[READ], 24600, 7131.796526054591
[READ], 24700, 34479.42492012779
[READ], 24800, 21061.017605633802
[READ], 24900, 16385.59040590406
[READ], 25000, 24060.17777777778
[READ], 25100, 20193.46875
[READ], 25200, 20146.38062283737
[READ], 25300, 21116.73063973064
[READ], 25400, 20206.683501683503
[READ], 25500, 16974.12355212355
[READ], 25600, 21846.780991735537
[READ], 25700, 29631.798561151078
[READ], 25800, 19515.46735395189
[READ], 25900, 20421.91904761905
[READ], 26000, 14684.218009478673
[READ], 26100, 24806.296416938112
[READ], 26200, 9880.540983606557
[READ], 26300, 23016.050147492624
[READ], 26400, 24302.19291338583
[READ], 26500, 20834.244514106584
[READ], 26600, 19704.225190839694
[READ], 26700, 10199.829861111111
[READ], 26800, 11372.940766550522
[READ], 26900, 30145.54761904762
[READ], 27000, 21997.667883211678
[READ], 27100, 35963.86363636364
[READ], 27200, 13758.421052631578
[READ], 27300, 32356.872586872585
[READ], 27400, 35220.21323529412
[READ], 27500, 23657.470852017937
[READ], 27600, 23393.00996677741
[READ], 27700, 22128.80620155039
[READ], 27800, 22720.805147058825
[READ], 27900, 19785.573529411766
[READ], 28000, 23415.797794117647
[READ], 28100, 19848.757188498403
[READ], 28200, 18773.68858131488
[READ], 28300, 15647.859205776173
[READ], 28400, 14938.111486486487
[READ], 28500, 22064.770642201835
[READ], 28600, 28027.112211221123
[READ], 28700, 19145.54054054054
[READ], 28800, 25435.60153256705
[READ], 28900, 20855.781690140844
[READ], 29000, 9089.820163487739
[READ], 29100, 19525.106870229007
[READ], 29200, 28395.35693215339
[READ], 29300, 21168.57913669065
[READ], 29400, 17116.565217391304
[READ], 29500, 23668.23076923077
[READ], 29600, 20588.370967741936
[READ], 29700, 12999.796511627907
[READ], 29800, 7639.859315589353
[READ], 29900, 10002.047297297297
[READ], 30000, 14282.213213213214
[READ], 30100, 17644.531986531987
[READ], 30200, 31373.441860465115
[READ], 30300, 24170.082397003745
[READ], 30400, 41486.573476702506
[READ], 30500, 26802.319727891158
[READ], 30600, 20274.13945578231
[READ], 30700, 21333.37992831541
[READ], 30800, 21183.513793103448
[READ], 30900, 20942.55160142349
[READ], 31000, 17068.90291262136
[READ], 31100, 15882.5871886121
[READ], 31200, 21085.35855263158
[READ], 31300, 14725.129032258064
[READ], 31400, 24687.765486725664
[READ], 31500, 37916.024054982816
[READ], 31600, 22537.75
[READ], 31700, 34800.74803149606
[READ], 31800, 32825.70318021201
[READ], 31900, 21621.438848920865
[READ], 32000, 20565.969178082192
[READ], 32100, 19559.729927007298
[READ], 32200, 19154.592105263157
[READ], 32300, 20263.361623616238
[READ], 32400, 19458.325
[READ], 32500, 14535.41958041958
[READ], 32600, 21672.247899159665
[READ], 32700, 19627.617283950618
[READ], 32800, 22841.224
[READ], 32900, 21831.625974025974
[READ], 33000, 24219.322344322343
[READ], 33100, 21526.56055363322
[READ], 33200, 20280.296296296296
[READ], 33300, 12317.831683168317
[READ], 33400, 25025.14765100671
[READ], 33500, 26817.214574898786
[READ], 33600, 21587.374558303887
[READ], 33700, 20870.581818181818
