/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60080
[OVERALL], Throughput(ops/sec), 2799.950066577896
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 125
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20805592543275633
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 125
[TOTAL_GC_TIME_%], Time(%), 0.20805592543275633
[READ], Operations, 168218
[READ], AverageLatency(us), 21067.497259508495
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 3068365
[READ], Return=OK, 168221
[READ], 0, 2058820.9090909092
[READ], 100, 798454.8451612904
[READ], 200, 130905.40425531915
[READ], 300, 9769.750350631137
[READ], 400, 18348.772307692307
[READ], 500, 12244.64549180328
[READ], 600, 16741.15648854962
[READ], 700, 19165.900621118013
[READ], 800, 22273.111969111967
[READ], 900, 19108.712765957447
[READ], 1000, 9801.900837988827
[READ], 1100, 22433.5
[READ], 1200, 18975.19587628866
[READ], 1300, 18641.85714285714
[READ], 1400, 21563.85714285714
[READ], 1500, 7094.067254685778
[READ], 1600, 7104.07810320781
[READ], 1700, 11899.681198910082
[READ], 1800, 16592.249307479226
[READ], 1900, 28429.654761904763
[READ], 2000, 51848.25153374233
[READ], 2100, 28453.048780487807
[READ], 2200, 54902.96296296296
[READ], 2300, 33549.48691099476
[READ], 2400, 36257.30487804878
[READ], 2500, 22189.156133828998
[READ], 2600, 17641.228758169935
[READ], 2700, 36305.416666666664
[READ], 2800, 21595.826714801446
[READ], 2900, 15155.098181818183
[READ], 3000, 25232.125
[READ], 3100, 21099.391143911438
[READ], 3200, 19187.048632218844
[READ], 3300, 19130.19178082192
[READ], 3400, 21753.29508196721
[READ], 3500, 12138.247023809523
[READ], 3600, 21304.394812680115
[READ], 3700, 19199.558823529413
[READ], 3800, 16273.064150943395
[READ], 3900, 32283.048192771083
[READ], 4000, 14435.015306122448
[READ], 4100, 23778.70848708487
[READ], 4200, 21784.835087719297
[READ], 4300, 20548.244827586208
[READ], 4400, 20555.94557823129
[READ], 4500, 7320.155882352941
[READ], 4600, 27843.993288590606
[READ], 4700, 10761.925
[READ], 4800, 19513.577127659573
[READ], 4900, 24669.41693811075
[READ], 5000, 22456.821167883212
[READ], 5100, 26433.15294117647
[READ], 5200, 21324.239344262296
[READ], 5300, 19885.81118881119
[READ], 5400, 21298.55442176871
[READ], 5500, 19589.940298507463
[READ], 5600, 23481.71747211896
[READ], 5700, 17479.225352112677
[READ], 5800, 21752.973293768548
[READ], 5900, 20696.307167235496
[READ], 6000, 20395.0
[READ], 6100, 27455.698529411766
[READ], 6200, 21238.079584775085
[READ], 6300, 20103.04181184669
[READ], 6400, 18766.052447552447
[READ], 6500, 23316.78647686833
[READ], 6600, 20886.280405405407
[READ], 6700, 20937.15570934256
[READ], 6800, 20702.028880866426
[READ], 6900, 20407.16447368421
[READ], 7000, 9497.454545454546
[READ], 7100, 32484.371841155236
[READ], 7200, 21485.512635379062
[READ], 7300, 21330.11301369863
[READ], 7400, 14800.904958677685
[READ], 7500, 16770.784511784514
[READ], 7600, 30481.425742574258
[READ], 7700, 19036.265917602996
[READ], 7800, 23584.10067114094
[READ], 7900, 21669.425925925927
[READ], 8000, 20762.14285714286
[READ], 8100, 20368.326732673268
[READ], 8200, 20087.901754385966
[READ], 8300, 11172.36217948718
[READ], 8400, 17627.078014184397
[READ], 8500, 29532.699588477368
[READ], 8600, 18109.031948881788
[READ], 8700, 18790.146825396827
[READ], 8800, 20536.029032258066
[READ], 8900, 16841.012345679013
[READ], 9000, 20082.171745152355
[READ], 9100, 26109.732441471573
[READ], 9200, 21729.372262773722
[READ], 9300, 11578.43
[READ], 9400, 25416.211805555555
[READ], 9500, 6124.085443037975
[READ], 9600, 13211.802409638554
[READ], 9700, 20080.650602409638
[READ], 9800, 32976.03313253012
[READ], 9900, 19726.233333333334
[READ], 10000, 35788.533613445376
[READ], 10100, 18214.23232323232
[READ], 10200, 13979.050156739811
[READ], 10300, 22685.679144385027
[READ], 10400, 9018.077720207253
[READ], 10500, 6352.1802575107295
[READ], 10600, 14147.174887892377
[READ], 10700, 34584.89523809524
[READ], 10800, 15704.64247311828
[READ], 10900, 16287.306666666667
[READ], 11000, 29771.88581314879
[READ], 11100, 23023.834507042255
[READ], 11200, 20706.086805555555
[READ], 11300, 19573.60073260073
[READ], 11400, 8433.558510638299
[READ], 11500, 34296.376923076925
[READ], 11600, 19998.662100456622
[READ], 11700, 20786.208
[READ], 11800, 13725.041055718475
[READ], 11900, 7786.295652173913
[READ], 12000, 37891.94074074074
[READ], 12100, 19475.119850187268
[READ], 12200, 3131.4859813084113
[READ], 12300, 14560.44320712695
