/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60067
[OVERALL], Throughput(ops/sec), 2768.2421296219222
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18645845472555647
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18645845472555647
[READ], Operations, 166277
[READ], AverageLatency(us), 21271.2293221552
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 3832210
[READ], Return=OK, 166280
[READ], 0, 933863.7313432836
[READ], 100, 700037.88
[READ], 200, 3745.0
[READ], 300, 1490276.8333333333
[READ], 400, 715043.125
[READ], 500, 74920.94533762058
[READ], 600, 8679.749140893471
[READ], 700, 8668.342424242424
[READ], 800, 14697.161676646707
[READ], 900, 14341.082405345212
[READ], 1000, 11084.03109656301
[READ], 1100, 8374.310344827587
[READ], 1200, 8878.16551724138
[READ], 1300, 9217.430635838151
[READ], 1400, 11589.41056910569
[READ], 1500, 23108.464912280702
[READ], 1600, 21073.622596153848
[READ], 1700, 38383.874213836476
[READ], 1800, 31969.40625
[READ], 1900, 39216.92700729927
[READ], 2000, 20933.0503875969
[READ], 2100, 16867.48743718593
[READ], 2200, 34767.545454545456
[READ], 2300, 20883.208754208754
[READ], 2400, 16812.3357400722
[READ], 2500, 24698.328671328672
[READ], 2600, 19895.845360824744
[READ], 2700, 20348.85197368421
[READ], 2800, 21082.10646387833
[READ], 2900, 22211.519163763067
[READ], 3000, 11879.652661064425
[READ], 3100, 22307.629850746267
[READ], 3200, 21570.39271255061
[READ], 3300, 24865.66304347826
[READ], 3400, 26268.470769230767
[READ], 3500, 13519.259162303664
[READ], 3600, 19304.037356321838
[READ], 3700, 21621.18118466899
[READ], 3800, 20318.38566552901
[READ], 3900, 19262.013289036546
[READ], 4000, 5070.467368421053
[READ], 4100, 23639.182080924857
[READ], 4200, 18806.867647058825
[READ], 4300, 47729.12857142857
[READ], 4400, 24069.666666666668
[READ], 4500, 20656.907534246577
[READ], 4600, 24817.017921146955
[READ], 4700, 20013.942238267147
[READ], 4800, 20553.318644067796
[READ], 4900, 20733.099337748343
[READ], 5000, 18448.51475409836
[READ], 5100, 19683.055944055945
[READ], 5200, 17297.055710306406
[READ], 5300, 21958.518644067797
[READ], 5400, 19097.22372881356
[READ], 5500, 12301.590436590437
[READ], 5600, 23678.536496350363
[READ], 5700, 20029.593959731545
[READ], 5800, 20551.52027027027
[READ], 5900, 17459.46570397112
[READ], 6000, 23160.28387096774
[READ], 6100, 20600.027303754265
[READ], 6200, 20878.223021582733
[READ], 6300, 21262.8
[READ], 6400, 20764.301754385964
[READ], 6500, 22543.73544973545
[READ], 6600, 26509.241610738256
[READ], 6700, 22376.015094339622
[READ], 6800, 21019.6338028169
[READ], 6900, 8550.83109919571
[READ], 7000, 26357.15589353612
[READ], 7100, 27660.192028985508
[READ], 7200, 18327.101045296167
[READ], 7300, 22748.932432432433
[READ], 7400, 22306.859649122805
[READ], 7500, 21145.405498281787
[READ], 7600, 19501.460264900663
[READ], 7700, 20983.203007518798
[READ], 7800, 8859.251908396947
[READ], 7900, 24804.73926380368
[READ], 8000, 20866.39143730887
[READ], 8100, 21910.246212121212
[READ], 8200, 15061.116666666667
[READ], 8300, 19213.071428571428
[READ], 8400, 16401.147727272728
[READ], 8500, 19366.332394366196
[READ], 8600, 27938.05442176871
[READ], 8700, 20906.357664233576
[READ], 8800, 18045.596153846152
[READ], 8900, 18599.31561461794
[READ], 9000, 8779.062111801242
[READ], 9100, 23922.710900473932
[READ], 9200, 9856.116504854368
[READ], 9300, 35470.47668393782
[READ], 9400, 23458.14822546973
[READ], 9500, 22869.484210526316
[READ], 9600, 20235.567474048443
[READ], 9700, 18162.68619246862
[READ], 9800, 27476.316725978646
[READ], 9900, 9225.39453125
[READ], 10000, 7201.284671532847
[READ], 10100, 22721.21771217712
[READ], 10200, 49308.69047619047
[READ], 10300, 26903.58778625954
[READ], 10400, 10898.845303867403
[READ], 10500, 26316.65
[READ], 10600, 21524.027303754265
[READ], 10700, 20473.204152249134
[READ], 10800, 14623.920382165605
[READ], 10900, 15541.00701754386
[READ], 11000, 31307.347670250896
[READ], 11100, 17990.74025974026
[READ], 11200, 27601.960854092526
[READ], 11300, 12969.328767123288
[READ], 11400, 18526.76923076923
[READ], 11500, 23355.859649122805
[READ], 11600, 16978.62837837838
[READ], 11700, 2936.2604166666665
[READ], 11800, 18570.882222222222
