/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 3032.594762863944
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 161
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26801618085265766
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 161
[TOTAL_GC_TIME_%], Time(%), 0.26801618085265766
[READ], Operations, 182168
[READ], AverageLatency(us), 19494.42442690264
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1156701
[READ], Return=OK, 182171
[READ], 0, 351689.5576923077
[READ], 100, 173898.29166666666
[READ], 200, 205145.85
[READ], 300, 39771.504
[READ], 400, 45125.03539823009
[READ], 500, 8313.918174665618
[READ], 600, 9466.823943661971
[READ], 700, 6242.241809672387
[READ], 800, 15185.990506329113
[READ], 900, 5072.501889644746
[READ], 1000, 5468.988888888889
[READ], 1100, 27427.772277227723
[READ], 1200, 7361.919130434782
[READ], 1300, 8587.903458213257
[READ], 1400, 9426.15223880597
[READ], 1500, 8641.951534733442
[READ], 1600, 9454.63358778626
[READ], 1700, 7957.441631504923
[READ], 1800, 10362.44105691057
[READ], 1900, 7567.603488372093
[READ], 2000, 8420.774914089347
[READ], 2100, 6585.278612716763
[READ], 2200, 6196.84066587396
[READ], 2300, 12977.047619047618
[READ], 2400, 10178.392676767677
[READ], 2500, 7333.051813471503
[READ], 2600, 7899.434959349594
[READ], 2700, 10895.369942196532
[READ], 2800, 11919.807843137254
[READ], 2900, 10892.85667752443
[READ], 3000, 9057.24203821656
[READ], 3100, 15076.730113636364
[READ], 3200, 15407.991341991343
[READ], 3300, 14382.492424242424
[READ], 3400, 11533.515653775323
[READ], 3500, 18535.832635983264
[READ], 3600, 25299.09216589862
[READ], 3700, 24418.86328125
[READ], 3800, 21467.348242811502
[READ], 3900, 14082.127853881278
[READ], 4000, 44384.59042553192
[READ], 4100, 58607.5
[READ], 4200, 67668.02272727272
[READ], 4300, 84769.44444444444
[READ], 4400, 91926.05128205128
[READ], 4500, 55344.486033519555
[READ], 4600, 27405.902777777777
[READ], 4700, 52311.61313868613
[READ], 4800, 34556.71276595745
[READ], 4900, 39317.55487804878
[READ], 5000, 21042.530303030304
[READ], 5100, 9070.806010928962
[READ], 5200, 31722.586440677966
[READ], 5300, 21492.676056338027
[READ], 5400, 12527.084967320261
[READ], 5500, 27145.915824915824
[READ], 5600, 19303.0276816609
[READ], 5700, 21739.583050847457
[READ], 5800, 19265.022813688214
[READ], 5900, 22859.824324324323
[READ], 6000, 16186.780269058296
[READ], 6100, 26439.220689655172
[READ], 6200, 21400.149152542373
[READ], 6300, 10937.979411764705
[READ], 6400, 27596.26129032258
[READ], 6500, 17672.12341772152
[READ], 6600, 21880.51360544218
[READ], 6700, 22048.81724137931
[READ], 6800, 19844.833333333332
[READ], 6900, 20143.96699669967
[READ], 7000, 9356.466165413534
[READ], 7200, 18647.494475138123
[READ], 7300, 21271.952205882353
[READ], 7400, 16722.20427553444
[READ], 7500, 22521.216783216783
[READ], 7600, 24849.112
[READ], 7700, 22083.780487804877
[READ], 7800, 21389.75
[READ], 7900, 21729.78859060403
[READ], 8000, 18720.494773519164
[READ], 8100, 22065.716417910447
[READ], 8200, 16899.26443768997
[READ], 8300, 22782.157556270096
[READ], 8400, 20475.380136986303
[READ], 8500, 10822.609126984127
[READ], 8600, 20865.25566343042
[READ], 8700, 21381.365853658535
[READ], 8800, 20518.20408163265
[READ], 8900, 18212.477777777778
[READ], 9000, 24098.822916666668
[READ], 9100, 20484.271186440677
[READ], 9200, 20878.855633802817
[READ], 9300, 20591.29739776952
[READ], 9400, 22633.904109589042
[READ], 9500, 8729.228985507247
[READ], 9600, 31237.696864111498
[READ], 9700, 22521.248091603054
[READ], 9800, 20446.361774744026
[READ], 9900, 10754.94540229885
[READ], 10000, 16279.699738903395
[READ], 10100, 27267.12367491166
[READ], 10200, 18639.131944444445
[READ], 10300, 22760.05033557047
[READ], 10400, 22208.227436823105
[READ], 10500, 20859.65734265734
[READ], 10600, 20265.508474576272
[READ], 10700, 20345.303921568626
[READ], 10800, 11440.262357414449
[READ], 10900, 25836.823741007192
[READ], 11000, 26039.104377104377
[READ], 11100, 17857.209523809524
[READ], 11200, 16002.059259259258
[READ], 11300, 23138.501577287065
[READ], 11400, 16619.674242424244
[READ], 11500, 17788.907120743035
[READ], 11600, 30386.97508896797
[READ], 11700, 20469.9022556391
[READ], 11800, 16186.26855123675
[READ], 11900, 24097.579925650556
[READ], 12000, 7726.582329317269
[READ], 12100, 14941.070821529745
[READ], 12200, 14685.86855670103
[READ], 12300, 28002.46329113924
[READ], 12400, 17554.972
[READ], 12500, 32365.862595419847
[READ], 12600, 17847.957597173146
[READ], 12700, 12771.593301435407
[READ], 12800, 26290.446666666667
[READ], 12900, 9461.335384615384
[READ], 13000, 6021.526785714285
[READ], 13100, 17568.754901960783
[READ], 13200, 42696.14893617021
[READ], 13300, 20367.411267605632
[READ], 13400, 9727.6796875
[READ], 13500, 25625.17125382263
[READ], 13600, 23356.683636363636
[READ], 13700, 21453.63957597173
[READ], 13800, 17353.44406779661
[READ], 13900, 9325.974056603774
[READ], 14000, 25459.54896142433
[READ], 14100, 12623.313868613139
[READ], 14200, 24212.629213483146
[READ], 14300, 15227.196551724139
[READ], 14400, 16541.91986062718
[READ], 14500, 30123.672240802676
[READ], 14600, 19438.076045627375
[READ], 14700, 2908.258426966292
[READ], 14800, 31392.799126637554
[READ], 14900, 30368.709219858156
[READ], 15000, 34312.04
[READ], 15100, 18913.771159874606
[READ], 15200, 19100.13897280967
[READ], 15300, 18497.95104895105
[READ], 15400, 20010.49174917492
[READ], 15500, 22946.764492753624
[READ], 15600, 23271.14539007092
[READ], 15700, 21755.946043165466
[READ], 15800, 20318.048780487807
[READ], 15900, 20636.702341137123
[READ], 16000, 22301.49442379182
[READ], 16100, 20334.71724137931
[READ], 16200, 20863.810996563574
[READ], 16300, 19483.447019867548
[READ], 16400, 15298.52733118971
[READ], 16500, 20342.837209302324
[READ], 16600, 23217.794776119405
[READ], 16700, 19762.603960396038
[READ], 16800, 9926.69696969697
[READ], 16900, 26510.718861209964
[READ], 17000, 22564.77734375
[READ], 17100, 26113.15034965035
[READ], 17200, 18988.72147651007
[READ], 17300, 22413.562937062936
[READ], 17400, 21246.22456140351
[READ], 17500, 21455.6642599278
[READ], 17600, 21583.272727272728
[READ], 17700, 20679.527210884353
[READ], 17800, 20657.60067114094
[READ], 17900, 20586.957746478874
[READ], 18000, 20236.793478260868
[READ], 18100, 9298.34935897436
[READ], 18200, 27795.343971631206
[READ], 18300, 17899.43073047859
