/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60066
[OVERALL], Throughput(ops/sec), 6353.810808111078
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.043285719042386706
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.043285719042386706
[READ], Operations, 362713
[READ], AverageLatency(us), 9315.084816369967
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 341866
[READ], Return=OK, 362722
[READ], Return=ERROR, 1
[READ], 0, 47469.2
[READ], 100, 46191.66438356164
[READ], 200, 23029.197044334975
[READ], 300, 17638.079207920793
[READ], 400, 14354.643705463182
[READ], 500, 10637.309090909092
[READ], 600, 9027.742481203008
[READ], 700, 11790.259124087592
[READ], 800, 10336.036231884058
[READ], 900, 10665.674502712478
[READ], 1000, 8576.56077795786
[READ], 1100, 11298.486274509803
[READ], 1200, 9063.473321858864
[READ], 1300, 11592.307392996108
[READ], 1400, 10990.886214442013
[READ], 1500, 10710.401694915254
[READ], 1600, 10076.091976516635
[READ], 1700, 12207.122844827587
[READ], 1800, 11542.602105263159
[READ], 1900, 12336.54211663067
[READ], 2000, 9814.28817204301
[READ], 2100, 9459.73519163763
[READ], 2200, 10856.59375
[READ], 2300, 8392.511923688395
[READ], 2400, 8734.441624365481
[READ], 2500, 9952.034188034188
[READ], 2600, 10689.676288659793
[READ], 2700, 11061.675572519083
[READ], 2800, 8737.679401993355
[READ], 2900, 9068.76393442623
[READ], 3000, 10895.113105924596
[READ], 3100, 9793.373814041746
[READ], 3200, 12641.146110056927
[READ], 3300, 8995.830088495575
[READ], 3400, 9721.422459893049
[READ], 3500, 9841.851919561243
[READ], 3600, 9324.343416370108
[READ], 3700, 10104.890681003584
[READ], 3800, 9911.583025830258
[READ], 3900, 8842.62520193861
[READ], 4000, 10848.802197802197
[READ], 4100, 9244.723549488055
[READ], 4200, 8614.21767594108
[READ], 4300, 8933.179831932774
[READ], 4400, 10166.966507177034
[READ], 4500, 10275.32536764706
[READ], 4600, 11627.883990719258
[READ], 4700, 9275.844569288389
[READ], 4800, 11336.09328358209
[READ], 4900, 11636.56830601093
[READ], 5000, 10209.771324863885
[READ], 5100, 10405.917127071823
[READ], 5200, 9496.953767123288
[READ], 5300, 10004.390763765541
[READ], 5400, 9738.962633451958
[READ], 5500, 9387.279857397505
[READ], 5600, 9556.415944540728
[READ], 5700, 11117.333333333334
[READ], 5800, 10969.679536679536
[READ], 5900, 10913.122873345936
[READ], 6000, 11478.670707070707
[READ], 6100, 11105.569721115538
[READ], 6200, 10564.524861878454
[READ], 6300, 10605.153846153846
[READ], 6400, 10614.263461538461
[READ], 6500, 10578.161467889908
[READ], 6600, 9557.897666068222
[READ], 6700, 9517.922680412372
[READ], 6800, 10044.583636363637
[READ], 6900, 10291.830223880597
[READ], 7000, 11626.369696969698
[READ], 7100, 12591.002212389381
[READ], 7200, 11083.724288840263
[READ], 7300, 13125.430353430353
[READ], 7400, 10490.903773584905
[READ], 7500, 9883.653024911033
[READ], 7600, 8935.251207729469
[READ], 7700, 9658.357382550335
[READ], 7800, 9297.136142625608
[READ], 7900, 9706.157712305027
[READ], 8000, 9254.977966101695
[READ], 8100, 9000.322822822824
[READ], 8200, 7666.770777479893
[READ], 8300, 7679.836956521739
[READ], 8400, 7423.340053763441
[READ], 8500, 7763.137789904502
[READ], 8600, 8183.039160839161
[READ], 8700, 8143.940170940171
[READ], 8800, 8487.143283582089
