/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 6425.26150976081
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04663868345659271
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.04663868345659271
[READ], Operations, 366512
[READ], AverageLatency(us), 9224.966574082158
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 422927
[READ], Return=OK, 366514
[READ], 0, 44420.94736842105
[READ], 100, 49270.191860465115
[READ], 200, 22667.08016877637
[READ], 300, 15933.257142857143
[READ], 400, 16364.196236559139
[READ], 500, 10232.828793774319
[READ], 600, 9709.595281306714
[READ], 700, 10164.138157894737
[READ], 800, 9567.484848484848
[READ], 900, 10082.236135957066
[READ], 1000, 8577.318597560976
[READ], 1100, 8699.501612903226
[READ], 1200, 9288.147540983606
[READ], 1300, 9306.549342105263
[READ], 1400, 11243.759139784946
[READ], 1500, 11673.263862332697
[READ], 1600, 8902.583612040135
[READ], 1700, 10681.21052631579
[READ], 1800, 10871.25925925926
[READ], 1900, 11304.607723577235
[READ], 2000, 10640.441364605544
